-98.087,-618.133,1718.65637,-133.73346,-725.57422,1652.59229,-94.83045,-541.71069,1677.4777800000004,-259.57401,-505.3313,1443.82397,-171.53967,-342.02762,1278.30457,-387.94504,-556.51337,1110.1394,-157.33344,-689.39624,1033.1726099999996,127.88521,-515.69714,1417.35681,204.66798,-519.70593,1088.98755,28.45115,-736.6594200000002,1060.41565,-269.52505,-548.34601,1007.21759,,,,-90.5685,-364.28268,1011.68158,-309.37659,-521.29132,756.03467,-316.45026,-492.61395,519.19031,-346.80444,-446.86813,396.78943,-371.75934,-453.98578,82.07427,-310.4873,-414.33875,38.67456,-385.50464,-591.34375,41.42432,74.24591,-558.6166400000002,644.30145,51.29815,-541.8532700000002,498.63702,83.76382,-488.19781,253.66856,64.85679,-466.36719000000005,86.47948000000002,8.94324,-423.52069000000006,43.67159,51.41074,-616.7018400000002,42.82297,-187.50771,-526.88232,487.97751,-289.86713,-478.48788,79.10528000000002,-80.92403,-519.72321,500.34933,-25.16754,-479.73453,81.41832
-100.85427,-616.5816,1718.82837,-136.53229,-723.96948,1652.68677,-97.28346,-540.08868,1677.63574,-261.44269,-504.18304000000006,1443.9126,-173.41513,-341.06256,1277.98035,-389.64401,-556.53632,1110.35388,-158.64751,-688.52478,1033.71057,125.97015,-514.34149,1417.72046,201.97972,-520.89801,1088.99475,22.81436,-735.52295,1060.7594,-254.30954,-556.47607,1003.62177,,,,-92.31287,-363.76871,1011.6087,-310.92853,-520.59741,756.17041,-317.53979,-491.41064000000006,519.30762,-347.66235,-445.8483,396.76929,-371.88989,-453.81009000000006,81.92696,-310.59537,-414.23117,38.59539,-385.55789,-591.27557,41.48392,73.04748000000002,-557.40393,644.3031599999998,50.5461,-540.31836,498.72778,83.38164,-487.4165,253.84775,64.83225999999999,-466.19052,86.45338000000002,8.9883,-423.43787,43.59459,51.44631,-616.64465,42.91727,-188.47574,-525.4249900000002,488.32184000000007,-289.97845,-478.27637,79.20255999999998,-81.68542,-518.31348,500.16592,-25.16084,-479.54953,81.45024000000002
-103.45986,-615.00372,1718.9464100000002,-139.0961,-722.2930299999998,1652.66687,-99.73961,-538.51031,1677.84119,-263.22888,-502.94586,1443.9762,-175.35327,-340.17084,1277.59045,-391.37775,-556.5108,1110.58765,-160.03564,-687.68872,1033.87085,124.16287,-513.07257,1418.0986300000004,199.13916,-521.82642,1089.17505,17.35091,-734.71594,1061.2092300000004,-255.59225,-556.34381,1003.73096,,,,-94.09833,-363.30026,1011.49603,-312.09198,-520.15948,756.0579799999998,-318.55554,-490.21933,519.37622,-348.50916,-444.63898,396.73044,-372.04529,-453.62631,81.80859,-310.62308,-414.16269,38.4826,-385.57141,-591.17352,41.5187,72.15094,-556.10999,644.44714,49.90429,-538.70367,498.83783,83.03639,-486.56299,254.01718,64.78615,-466.02676,86.43146999999998,9.07297,-423.36096,43.47602,51.48757,-616.75635,42.97003,-189.40553,-524.09497,488.64563,-290.11978,-478.0799,79.27216,-82.4553,-516.87415,499.91623,-25.3146,-479.91357,81.33058
-106.05448,-613.46887,1719.0581100000004,-141.66695,-720.75012,1652.66968,-102.10284,-536.99377,1677.96265,-265.07333,-501.6459,1444.03369,-177.16272,-339.25174,1277.30273,-392.81815,-556.42505,1110.77844,-161.24333,-686.56854,1034.26624,122.38757,-511.87726,1418.43835,196.76083,-523.08209,1088.95288,12.41836,-733.72803,1061.53625,-257.6181,-555.83594,1004.12305,,,,-95.89674,-362.86594,1011.43829,-313.66669,-519.62732,756.10577,-319.4368,-488.94766,519.39532,-349.4333200000001,-443.68506,396.62341,-372.13168,-453.49603,81.64806999999998,-310.7153600000001,-414.04608,38.42871,-385.58023,-591.08777,41.56563,71.0168,-554.8795200000002,644.37573,49.19721,-537.01941,498.9169,82.70467,-485.64966,254.13399,64.72038,-465.75681,86.42551,9.08728,-423.27933,43.37133,51.51217000000001,-616.62427,43.07261,-190.32022,-522.64783,489.04425,-289.88953,-478.12888,79.19954,-83.18746999999998,-515.4345099999998,499.66586,-25.28461,-479.71649,81.36309
-108.56735,-612.01373,1719.1806600000002,-144.17285,-719.19592,1652.71582,-104.45128,-535.51721,1678.16882,-266.89007999999995,-500.34668,1444.07251,-178.94106000000005,-338.38232,1276.91553,-394.59161,-556.2561,1110.995,-162.70462,-685.58704,1034.32813,120.57545,-510.7644,1418.78125,194.3019,-523.95801,1088.9679,7.6657199999999985,-732.82349,1061.91699,-259.17242000000005,-555.56439,1004.40295,,,,-97.67135,-362.42871,1011.32159,-315.13525,-519.0581099999998,756.1304299999998,-320.48779,-487.7159400000001,519.51416,-350.32181,-442.48578,396.56299,-372.24612,-453.31436,81.54691,-310.76947,-413.98172,38.32512,-385.5817,-590.98926,41.61026,70.27199,-553.41364,644.58948,49.75323,-535.31635,499.46841,82.40227,-484.75592,254.30307,64.80613000000001,-465.53345,86.43772,9.13738,-423.19073,43.20665,51.59,-616.50848,43.16918,-191.15411,-520.99255,489.37448,-290.0693100000001,-477.96948,79.28641999999998,-83.88325999999998,-513.5954,499.44217,-24.99629,-479.08954000000006,81.43481
-111.00979,-610.59149,1719.25378,-146.51817,-717.7287,1652.63623,-106.75416,-534.1778,1678.2763699999996,-268.60977,-499.1033,1444.11108,-180.64365,-337.5119,1276.5968,-396.81897,-555.90771,1111.20557,-164.12123,-684.57037,1034.03479,118.86021,-509.75119000000007,1419.11914,191.83205,-525.19452,1089.07983,3.25444,-731.97064,1062.23486,-260.18627999999995,-555.5989400000002,1004.37415,,,,-99.40069,-362.01108,1011.15863,-316.55469,-518.43536,756.1624099999998,-321.45807,-486.42319,519.57916,-351.19305,-441.37628,396.52859,-372.40436,-453.13834,81.45348,-310.86163,-413.83939,38.27036,-385.6095,-590.91351,41.66951,69.34609,-552.09796,644.6700400000002,48.05792,-533.66473,499.06812,82.11872,-483.85837,254.4633,64.75261,-465.37607,86.38336,9.18816,-423.08502,43.14848,51.3793,-616.77576,43.15896,-192.02867,-519.48999,489.66327,-290.1755100000001,-477.79272,79.37624,-84.51079,-511.94037,499.17874000000006,-25.17416,-479.33838,81.41978
-113.38692,-609.28125,1719.28284,-148.7971,-716.31696,1652.55188,-108.97216,-532.71564,1678.37341,-270.397,-497.83508,1444.16455,-182.34601,-336.6666600000001,1276.23303,-398.63681,-555.59589,1111.39209,-165.67709,-683.55853,1033.8728,117.10867,-508.67371,1419.47852,189.50336,-526.2481700000002,1089.24963,-0.97856,-731.21387,1062.49207,-262.2428,-555.0776400000002,1004.63336,,,,-101.20483,-361.62344,1011.05402,-317.9359100000001,-517.8872700000002,756.07251,-322.32452,-485.23126,519.5855700000002,-352.10718,-440.33957,396.49588,-372.49741,-453.10358,81.28641,-310.8898,-413.79285,38.16178,-385.62848,-590.82037,41.73087,68.44102,-550.67041,644.67346,47.50132,-531.87427,499.15536,82.16998000000002,-483.15973,254.30901,64.82816,-465.05505,86.46041,9.25117,-423.00156,43.0368,51.6921,-616.39172,43.33347,-192.84384,-517.64325,490.01489,-290.35089,-477.59937,79.46992,-85.16861999999998,-510.61713,498.9809,-24.87874,-478.70056,81.53242
-115.70676,-607.9583700000002,1719.33325,-151.07178000000005,-714.9798599999998,1652.4801,-111.14882,-531.37708,1678.4669199999996,-272.13254,-496.57196,1444.14795,-183.94551,-335.7841200000001,1275.87903,-400.38708,-555.1707200000002,1111.52686,-167.18565,-682.51978,1033.8646199999996,115.31904,-507.65457,1419.80469,187.28712,-527.21979,1089.3913599999996,-5.17086,-730.47699,1062.6521,-264.10196,-554.66205,1004.75964,,,,-102.85986,-361.26663,1010.89734,-320.3171700000001,-517.55219,756.38776,-323.3153700000001,-484.03497,519.63983,-353.04489,-439.20673,396.3566,-372.66824,-452.93723,81.19878,-311.03543,-413.70749,38.05232,-385.63434,-590.65796,41.81375,67.61143,-549.28723,644.74554,47.01317,-530.06213,499.17926,81.55371,-481.98788,254.76353,64.8158,-464.84042,86.4267,9.30856,-422.88388,42.92778,51.49404000000001,-616.54498,43.34846,-193.61488,-515.8441799999998,490.32422,-290.80139,-477.25623,79.74933,-85.74325,-508.57751,498.70801,-24.79385,-478.62439000000006,81.54751999999998
-117.91838,-606.703,1719.37512,-153.15909,-713.6655900000002,1652.38501,-113.33836,-530.0750099999998,1678.53467,-273.88162,-495.30115,1444.12244,-185.54451,-334.9194,1275.53052,-402.21002,-554.65094,1111.6709,-168.85652,-681.5155599999998,1033.62256,113.62663,-506.56744,1420.11328,185.01608,-528.52216,1089.63171,-9.2982,-729.70691,1062.70142,-265.35983,-554.6012599999998,1004.73376,,,,-104.54662,-360.83667,1010.71423,-321.29028,-516.81061,756.27655,-324.32935,-482.81586,519.68988,-353.9879200000001,-438.1846,396.28271,-372.77951,-452.79034,81.13478,-311.08044,-413.61374,37.97982,-385.63812,-590.61768,41.85755,66.55611,-547.94708,644.6281700000002,47.53556,-528.27252,499.61066,81.30895,-481.04599,254.90237,64.79914000000001,-464.71573,86.37151,9.35059,-422.77835,42.81827,51.90189,-616.13617,43.54537,-194.3503,-514.02118,490.61084000000005,-290.92404,-477.08752,79.89663,-86.31093,-506.93448,498.43735,-24.73651,-478.38138,81.56645
-120.11485,-605.4762,1719.36267,-155.34506000000005,-712.52716,1652.30127,-115.41874,-528.8228799999998,1678.58911,-275.55618,-494.10815,1444.10046,-187.17175,-334.15881,1275.09253,-403.98694,-554.06415,1111.72314,-170.72638,-680.53247,1033.20032,111.88264,-505.53088,1420.42346,183.16241,-529.78937,1089.8532699999996,-13.42682,-728.84515,1062.75476,-267.23453,-554.18823,1004.97412,,,,-106.26545,-360.47415,1010.52124,-322.36227,-516.46722,756.06885,-325.26816,-481.72528,519.6843299999998,-354.94653,-437.12106,396.25275,-372.98465,-452.64352,81.0853,-311.13202,-413.57013,37.90094000000001,-385.67599,-590.48468,41.92802,65.93432,-546.59729,644.71582,47.10516,-526.4245,499.62967,81.00249000000002,-480.08524000000006,255.03035,64.83568000000001,-464.41956,86.37777,9.42459,-422.66592,42.70926,51.67514,-616.33826,43.5859,-194.22887,-512.94281,490.84058,-291.09995,-476.92987,79.99982,-86.9558,-506.4288,497.55804000000006,-24.66395,-478.21579,81.59791
-122.23496000000002,-604.30243,1719.3369100000002,-157.33368000000004,-711.3290400000002,1652.12,-117.48272,-527.60651,1678.64697,-277.29626,-492.9108,1444.08032,-188.77875,-333.3092,1274.74854,-405.69894,-553.48242,1111.73975,-172.67888,-679.5441900000002,1032.46118,110.21799999999999,-504.41357,1420.69287,181.13452,-530.7655599999998,1089.97925,-17.5428,-727.95325,1062.74707,-268.478,-554.04791,1004.86707,,,,-107.92493,-360.06265,1010.34644,-324.05655,-516.13672,756.1264,-326.1688200000001,-480.51514,519.73004,-355.92783,-435.99408,396.24982,-373.13,-452.4632,80.97643000000002,-311.2012,-413.47046,37.86647,-385.71652,-590.35492,42.05682,64.9002,-545.2767299999998,644.61487,45.51793,-524.71313,499.11926,80.73676999999998,-479.12048,255.14586,64.89726999999999,-464.26917,86.33764000000002,9.48184,-422.5325,42.65448,51.79822,-616.19006,43.73041,-194.93483,-511.02344000000005,491.19562,-291.22275,-476.73563,80.18089,-87.46162,-504.74637,497.30917,-24.56375,-478.00488,81.63634
-124.36835,-603.1134,1719.33203,-159.2937,-710.07892,1651.97253,-119.49269,-526.4144299999998,1678.6770000000001,-279.03708,-491.70782,1444.01025,-190.35921,-332.55011,1274.33789,-407.50052,-552.7554299999998,1111.77759,-174.44495,-678.55426,1031.87366,108.47787,-503.40106,1420.92725,179.19208,-531.99786,1090.24646,-21.62702,-726.9816900000002,1062.74927,-270.25766,-553.62866,1004.95227,,,,-109.54308,-359.6357700000001,1010.13715,-325.14017,-515.70459,756.0094,-327.18329,-479.43286,519.73157,-356.86148,-435.05441,396.13147,-373.29373,-452.29562,80.93209,-311.30069,-413.31992,37.81739,-385.73816,-590.23535,42.15265,64.36848,-543.89252,644.70691,45.07802,-522.8781700000002,499.0553,80.52176999999998,-478.19211,255.30211,64.92535,-464.004,86.40136,9.55052,-422.41745,42.55439000000001,51.91681,-616.11084,43.86626,-195.69835,-508.9559,491.49199999999996,-291.38861,-476.53809,80.2976,-87.96313,-503.12531,497.04153,-24.51215,-477.75208,81.70806
-126.3851,-601.93481,1719.30273,-161.09196,-708.74951,1651.75269,-121.49047,-525.2337,1678.64502,-280.72964,-490.58786,1443.86987,-191.95181,-331.78,1273.90125,-408.69159,-552.08215,1111.62158,-176.05217,-677.54333,1031.47729,106.8532,-502.37897,1421.12439,176.79451,-533.1094400000002,1090.44849,-25.5853,-726.00983,1062.70337,-272.24872,-553.12067,1005.15869,,,,-111.19689,-359.23071,1009.86731,-326.75824,-515.4389,755.97998,-328.16315,-478.37161,519.71002,-357.86035,-433.95804,396.0777,-373.46774,-452.14169,80.85081,-311.39395,-413.25186,37.7301,-385.83664,-590.11163,42.22418,63.57685,-542.6102900000002,644.68353,45.7167,-521.08154,499.49643,80.64877,-477.52521,255.11807,64.9631,-463.81107,86.36291999999997,9.5981,-422.34787,42.49397,52.05333,-615.9765,44.00428,-196.47755,-507.08591,491.75171,-291.5488,-476.30283,80.43336,-88.52895,-501.36224,496.76865,-24.41721,-477.56497,81.76685
-128.33768,-600.77814,1719.26563,-162.94476,-707.59137,1651.66235,-123.45208999999998,-524.13458,1678.6355,-282.40744,-489.5437,1443.73669,-193.45749,-331.03525,1273.49744,-410.87729,-551.17395,1111.54407,-177.83871000000005,-676.62,1030.84729,105.18385,-501.34491,1421.2949199999996,174.87106,-534.12805,1090.66833,-29.49209,-724.97632,1062.59631,-273.01382,-553.19403,1005.04333,,,,-112.74699,-358.85745,1009.63812,-328.12747,-515.13989,755.9035,-329.12137,-477.27075,519.65155,-358.73917,-432.94153,396.07300000000004,-373.62534,-451.9473,80.78053,-311.51224,-413.13055,37.66875,-385.87869,-589.96405,42.35075,62.83596,-541.2439,644.63385,44.17931,-519.45966,498.95193,80.45026,-476.64343,255.27242,65.04349,-463.62485,86.35191,9.69069,-422.26138,42.38301,52.15165,-615.84863,44.1451,-197.20511,-505.18906,492.14783,-291.63132,-476.08035,80.60524000000002,-88.88946999999997,-499.93991,496.54691,-24.32188,-477.3638,81.83256999999998
-130.245,-599.63293,1719.1494100000002,-164.90855,-706.6261,1651.63623,-125.40132,-522.93744,1678.5639600000004,-284.0895700000001,-488.53226,1443.52344,-195.0692,-330.26852,1273.09619,-412.06778,-550.4245599999998,1111.27161,-179.7594,-675.79474,1030.16711,103.52795,-500.44446,1421.42664,173.24155,-535.45483,1091.04724,-33.2843,-723.93762,1062.45093,-274.67795,-552.80865,1005.09039,,,,-114.34763,-358.44,1009.42627,-329.21582,-514.68036,755.8233,-330.15546,-476.28485,519.64337,-359.72528,-431.97311,396.0593,-373.81503,-451.75275,80.68068000000002,-311.61707,-413.03058,37.6264,-385.92419,-589.85315,42.39816,61.72839000000001,-540.06598,644.40253,44.84721,-517.7179,499.34467,80.19566,-475.79358,255.37616,64.92854,-463.48495,86.22171,9.77171,-422.17957,42.32645,52.24212,-615.76086,44.3071,-198.81967,-502.56287,492.42987,-291.83044,-475.90588,80.71964,-89.35868,-498.22855,496.26431,-24.21184,-477.20398,81.86073
-132.22423,-598.52039,1719.04797,-166.67799,-705.55737,1651.5293,-127.25823,-521.85852,1678.40698,-285.70078,-487.51602,1443.3021199999996,-196.54346,-329.55338,1272.6593,-413.67966,-549.5093400000002,1111.01465,-181.70042,-674.97479,1029.5289300000004,101.93067,-499.55704,1421.5498,171.40585,-536.56598,1091.2789300000004,-36.94822,-722.97888,1062.19531,-276.81219,-552.12628,1005.24341,,,,-115.89674,-358.06601,1009.13824,-330.56918,-514.39276,755.76501,-331.1244200000001,-475.34225,519.70453,-360.58688,-431.05148,395.98111,-373.97177,-451.6109,80.57667,-311.70123,-412.91196,37.57294,-385.96988,-589.79333,42.46518,61.09945,-538.90088,644.38,43.18193,-516.276,498.79749,79.92560999999998,-475.02936,255.43463,65.00587,-463.30518,86.26704000000002,9.82257,-422.11044,42.26011,52.33143,-615.63135,44.43414,-198.8829,-501.7467,492.6795,-292.00415,-475.64178,80.8587,-89.79774,-496.80249,495.92477,-24.18162,-476.95288,81.88284
-134.03865,-597.4104,1718.95178,-168.50644,-704.48096,1651.4104,-129.10991,-520.78955,1678.28479,-287.3544,-486.55795,1443.06592,-198.0237,-328.83182,1272.25403,-415.95154,-548.33246,1110.75562,-183.70052,-674.27136,1028.58606,100.26312,-498.62305,1421.51184,169.6335,-537.6769400000002,1091.49414,-40.38521,-722.0097,1061.8479,-277.72461,-552.17426,1005.00818,,,,-117.39703,-357.94382,1008.80829,-331.8583700000001,-514.02722,755.65515,-332.13696,-474.36819,519.71619,-361.52841,-430.10739,395.92398,-374.19748,-451.46729000000005,80.47327,-311.78992,-412.82782,37.52768,-386.05283,-589.71997,42.53416,60.50692,-537.6763900000002,644.38062,43.81024,-514.60736,499.20084,79.78725,-474.21106,255.56688,65.11949,-463.00446,86.314,9.85188,-422.06183,42.2145,52.40031,-615.59802,44.57372,-199.64397,-500.32257,493.0173,-291.89319,-475.6503,80.80471999999997,-90.2031,-495.47467,495.59726,-24.08108,-476.8129,81.94218000000002
-135.89095,-596.35919,1718.8378899999998,-170.17378,-703.46582,1651.28198,-130.95731,-519.7404799999998,1678.17578,-289.01788,-485.56076,1442.84888,-199.51706,-328.15561,1271.78906,-417.48221,-547.2977900000002,1110.39282,-185.47118,-673.45758,1028.16687,99.14539,-497.47943,1421.76599,167.90898,-538.7533599999998,1091.57349,-43.80308,-721.15179,1061.3388699999996,-278.81918,-552.0387,1004.97723,,,,-118.92947,-357.3048100000001,1008.52673,-333.11798,-513.54474,755.64539,-333.37195,-473.60788,519.51935,-362.37833,-429.28867,395.88297,-374.34412,-451.35175,80.34348,-311.90796,-412.71198,37.50171,-386.14618,-589.59186,42.57888,59.725,-536.58606,644.2488400000002,43.37054000000001,-513.16071,499.14417,79.56902,-473.52582,255.72897000000003,65.16544,-462.84515,86.31345999999998,9.96338,-421.93414,42.15481,52.50233000000001,-615.5147099999998,44.73814,-200.54729,-498.72543,493.25992,-292.39929,-475.25986,81.11766,-90.68943,-493.94073,495.29199000000006,-24.03189,-476.58209000000005,81.95305
-137.73253,-595.34717,1718.7098399999998,-171.75271999999995,-702.27899,1651.07507,-132.72025,-518.71948,1678.0325899999998,-290.5583200000001,-484.58087,1442.53931,-200.9782,-327.41757,1271.375,-419.91617,-546.22601,1110.2887,-187.40637,-672.78839,1027.48499,97.11393,-496.99689000000006,1421.45959,166.19453,-539.7746599999998,1091.62805,-46.97549,-720.25922,1060.7351099999996,-280.55902000000003,-551.5606700000002,1005.05499,,,,-120.40846,-356.92044,1008.2655,-334.3985,-513.08917,755.63,-334.10406,-472.68033,519.61487,-363.16507,-428.51147,395.87167,-374.535,-451.15897,80.25142,-311.95126,-412.65134,37.45708,-386.17728,-589.42987,42.65178,58.99057,-535.43195,644.16974,41.69616,-511.82651,498.55276,79.34689,-472.80252,255.81554,65.09664000000001,-462.67599,86.24269,9.9948,-421.85056,42.07288,52.58778,-615.40735,44.85435,-201.37254,-497.69156,493.57123,-292.57071,-475.07016,81.24356,-91.21425,-492.44724,494.98544,-23.95341,-476.38239,82.0183
-139.50714,-594.3642,1718.56262,-173.51346,-701.35474,1650.94543,-134.54335,-517.70227,1677.8651100000004,-292.16568,-483.64438,1442.1979999999999,-202.3078,-326.74261,1270.94116,-421.18524,-545.23047,1109.89575,-189.25682,-672.10767,1026.73523,95.58477,-496.31421,1421.40308,164.53396999999995,-540.63641,1091.6377,-50.01704,-719.4527,1059.95789,-282.17291,-551.13245,1004.91718,7.933680000000002,-596.83618,980.25439,-121.80842,-356.50534,1007.96393,-335.67371,-512.61914,755.70898,-335.09445,-471.97693,519.64252,-363.7475,-427.97183,395.56616,-374.69635,-451.04019000000005,80.15302,-312.0256,-412.57056,37.42592,-386.31259,-589.34021,42.66599,58.16108000000001,-534.4082599999998,644.0115400000002,42.23651,-510.43317,498.88498,79.13924,-472.12671,255.95801,65.22099,-462.5123,86.33989,10.10763,-421.83176,41.97598,52.66421999999999,-615.36951,44.97232,-202.35065,-496.5448,493.79803,-292.73724,-474.90829,81.36086999999998,-91.74809,-491.42484,494.64413,-24.08056,-476.63657,81.92258000000002
