-187.75993,-550.7418200000002,1715.24329,-218.42961,-655.69519,1642.90088,-184.5372,-471.86841,1677.8067600000004,-339.74252,-418.20923,1433.1611300000004,-226.16156,-267.95111,1266.80786,-430.24777,-477.71957,1086.47986,-227.48656,-648.5993,1016.586,49.36086,-453.254,1431.97253,129.52127,-510.25647,1107.0416300000004,-63.51461,-700.33875,1061.6842,-323.4153100000001,-472.91339000000005,1009.99463,-26.11845,-550.1596099999998,981.46381,-136.81013000000002,-302.61456,1008.75848,-360.42691,-458.80484,759.77777,-357.82492,-437.22314000000006,521.2083700000002,-383.26819,-389.46725,395.99768,-303.2199700000001,-389.58188,80.6796,-330.6957700000001,-325.30667,39.14502,-388.9887700000001,-509.02979000000005,40.8069,28.99537,-476.69482,644.48999,12.4378,-447.70987,498.22739,51.40834,-398.17572,260.20663,36.99805,-374.22586,90.21701,-18.9589,-332.47278,41.92642,23.49088,-525.4942,43.61694,-226.44504,-463.10635,495.9849200000001,-388.41977,-374.38278,80.66209,-121.79799999999999,-432.6893,495.17194000000006,-52.23285,-386.21939,82.75408
-187.55252,-550.89465,1715.1344,-218.27652,-655.81836,1642.84021,-184.41327,-471.98788,1677.8173800000004,-339.6799,-418.28745,1433.17322,-226.16374,-268.00946,1266.8335,-430.30869,-477.68744,1086.51721,-228.00261,-648.77777,1016.8277,48.9705,-453.5322,1431.69666,129.61018,-510.26459000000006,1107.00415,-63.29578000000001,-700.42474,1061.57776,-322.15451,-476.88684000000006,1006.98083,-26.03328,-550.18823,981.43329,-136.82573,-302.66327,1008.78503,-360.42218,-458.87988,759.8041400000002,-357.81915,-437.25946,521.19232,-383.22885,-389.49695,396.00296,-303.46384,-389.6983,80.66993000000002,-330.6586,-325.31403,39.15816,-389.00412,-508.98038,40.81433,28.99981,-476.64346,644.4777799999998,12.45259,-447.74384,498.25479,51.38634,-398.25046,260.16391,37.07952,-374.23828,90.13338,-18.97813,-332.43781,41.92065,23.49921,-525.52045,43.6209,-226.44411,-463.12827,496.00439000000006,-388.42468,-374.40945,80.64768000000002,-121.79429,-432.72125,495.13226,-52.05098,-386.34781,82.72265
-187.40764,-551.05701,1715.1228,-218.17998,-655.9418900000002,1642.82971,-184.25893,-472.13208,1677.83716,-339.63721,-418.39093,1433.203,-226.11615,-268.04764,1266.88354,-430.41718,-477.6395,1086.53552,-228.43338,-648.98199,1017.11273,49.47876,-453.26242,1431.82446,129.65483,-510.25943,1106.98975,-63.06481,-700.4577,1061.46399,-313.35495,-485.59769000000006,1003.95679,-25.99661,-550.2067900000002,981.41339,-136.85071000000002,-302.66327,1008.80762,-360.41537,-458.91705,759.8002299999998,-357.80936,-437.30646,521.2083700000002,-382.91852,-389.74792,395.73032,-303.44556,-389.70639,80.66098000000002,-330.66339,-325.31308,39.18792,-388.95923,-509.06015,40.77861,29.04756,-476.71735,644.526,12.47951,-447.79868,498.26282,51.40296,-398.27029,260.17758,37.09301,-374.20535,90.1466,-18.94724,-332.4465600000001,41.92361,23.48949,-525.53339,43.61808,-226.41191,-463.13605,495.97946,-388.40561,-374.38034,80.67124,-121.75475,-432.76233,495.14563,-52.03162,-386.32834,82.70885
-187.28986,-551.18347,1715.09802,-217.9809,-656.08038,1642.73901,-184.09871,-472.25873,1677.84045,-339.75824,-418.54095,1433.48975,-226.13023,-268.09512,1266.90784,-430.46918,-477.57941,1086.51794,-228.73805,-649.17255,1017.33813,49.08291,-453.47183,1431.62048,129.73895,-510.27402,1107.00037,-62.91786,-700.45282,1061.34375,-313.40869,-485.57092,1003.97369,-25.96087,-550.2217400000002,981.38818,-136.83751999999998,-302.6797200000001,1008.80121,-360.41418,-458.96616,759.8168900000002,-357.82886,-437.32507,521.22656,-383.25015,-389.58322,396.01364,-303.22696,-389.61694,80.70918,-330.6566200000001,-325.31049,39.17912000000001,-388.99356,-509.01428,40.81383,29.0323,-476.6572,644.53381,12.47069,-447.8223,498.24646,51.44179000000001,-398.2587,260.19086,37.06153,-374.3483,90.10809,-19.02184,-332.45093,41.9271,23.49273,-525.52148,43.61771,-226.42648,-463.09973,496.01291,-388.40952,-374.42926,80.67820999999998,-121.74413,-432.8286700000001,495.12906,-52.22561,-386.19739,82.79185
-187.10779,-551.36279,1715.078,-217.84769,-656.2302900000002,1642.69189,-183.95894,-472.42178,1677.8299600000007,-339.6769700000001,-418.61572,1433.50708,-226.11371,-268.16034,1266.91187,-430.49191,-477.56976,1086.53625,-229.0024,-649.31421,1017.57086,49.55598,-453.25818,1431.8053,129.76807,-510.2662,1107.00354,-62.74216,-700.44824,1061.2677,-313.23758,-485.68323,1003.94275,-25.90989,-550.2554299999998,981.37787,-136.87465,-302.70966,1008.78931,-360.38812,-459.01007,759.8240400000002,-357.79956,-437.36682,521.2355299999998,-382.92831,-389.84818,395.73477,-303.21774,-389.62076,80.70911,-330.64737,-325.3225700000001,39.20358,-389.00076,-509.07397,40.77308,29.02448,-476.73941,644.52112,12.48005,-447.81808,498.24884,51.4006,-398.32669,260.18774,37.05544,-374.26627,90.14895,-18.95554,-332.48761,41.91129,23.4899,-525.5346099999998,43.62228,-226.3972,-463.15283,496.00351,-388.44363,-374.42499,80.6907,-121.77676,-432.74042,495.15247,-52.06445,-386.33688,82.73546999999998
-186.92397,-551.49768,1715.0426,-217.65982,-656.3526,1642.6438,-183.83446,-472.54581,1677.83154,-339.64673,-418.64963,1433.53638,-226.11,-268.16595,1266.95093,-430.33154,-477.4256,1086.59094,-229.26122,-649.4432400000002,1017.74176,49.61992,-453.27603,1431.81226,129.80331,-510.25394000000006,1107.00513,-62.56709,-700.49231,1061.23853,-322.05939,-477.1611,1007.20813,-25.86933,-550.30408,981.34741,-136.88612,-302.72006,1008.82446,-360.36697,-459.06766,759.83844,-357.7664200000001,-437.40021,521.22003,-383.25223,-389.6687,396.0361,-303.44043,-389.76431,80.67225,-330.64337,-325.34085,39.20303,-388.96811,-509.03005999999993,40.78358,29.26437,-476.71378,644.62677,12.50327,-447.80991,498.2489,51.40345,-398.28271,260.19629,37.06664,-374.3338,90.14099,-18.97276,-332.4788200000001,41.92581,23.47023,-525.51715,43.62178,-226.34442,-463.27835,496.05222,-388.40082,-374.42038,80.69844,-121.79433,-432.7593700000001,495.1492,-52.0337,-386.35529,82.69888
-186.76064,-551.64801,1715.04102,-217.48366,-656.44537,1642.59583,-183.67947,-472.68683,1677.82837,-339.57492,-418.67758,1433.55603,-226.11362000000003,-268.22995,1266.95618,-430.33261,-477.48441,1086.65515,-229.53986,-649.5603,1017.94116,49.6456,-453.27328,1431.81555,129.84509,-510.20776,1107.04456,-62.46299000000001,-700.54169,1061.25098,-322.07449,-476.03091,1006.8385,-25.58422,-550.57007,980.83899,-136.87779,-302.73343,1008.81305,-360.35031,-459.09412,759.79224,-357.78134,-437.41953,521.2128299999998,-383.26102,-389.67944,396.04935,-303.19891,-389.62723,80.69108,-330.63702,-325.31985,39.21043,-389.02255,-508.98801,40.82047,29.25168,-476.71564000000006,644.63342,12.51997,-447.82327,498.26105,51.41311,-398.27621,260.18985,37.05869000000001,-374.23718,90.1405,-18.97548,-332.47394,41.9436,23.49956,-525.52319,43.61058,-226.35222,-463.27197,496.04031,-388.405,-374.39957,80.70591999999998,-121.74422,-432.7641,495.17664,-52.23866,-386.19009,82.77259000000002
-186.57239,-551.7699,1715.00061,-217.2477,-656.61676,1642.5208699999996,-183.55974,-472.79178,1677.7948,-339.54883,-418.74112,1433.57813,-226.0901,-268.25964,1266.95081,-430.53522,-477.5885,1086.66565,-229.78804,-649.65875,1018.11334,49.72672,-453.3327,1431.88098,129.88333,-510.151,1107.05164,-62.37089,-700.60205,1061.32373,-322.06268,-477.32239,1007.13043,-25.56062,-550.58685,980.84436,-136.89456,-302.71951,1008.84363,-360.34476,-459.1087,759.82025,-357.75024,-437.45682,521.20569,-382.91055,-389.91592,395.73651,-303.21863,-389.62308,80.72298,-330.6521,-325.34552,39.22373,-388.99216,-509.01648,40.78798,29.08111,-476.69418,644.526,12.53722,-447.83951,498.27921,51.41246,-398.29254,260.20557,37.07842,-374.31485,90.14748,-18.97428,-332.46704,41.94027,23.48654,-525.52423,43.59538,-226.35831,-463.23053,496.00027,-388.40897,-374.41345,80.7014,-121.75317,-432.78586,495.16479,-52.24484,-386.20126,82.79226
-186.39587,-551.91479,1714.99133,-217.05765,-656.69727,1642.49451,-183.46442,-472.94226,1677.80847,-339.4841,-418.76205,1433.59387,-226.06329,-268.27499,1266.99353,-430.54782,-477.55762,1086.72144,-229.99763,-649.8186599999998,1018.32727,49.74612,-453.33362,1431.80603,129.86525,-510.06769,1106.96069,-62.30413000000001,-700.6664400000002,1061.42993,-322.05814,-477.08237,1007.1438,-25.7708,-550.22278,981.3736,-136.89885,-302.73035,1008.83026,-360.33725,-459.1524,759.81512,-357.75485,-437.48935,521.23236,-383.20981,-389.76907,395.99472,-303.17816,-389.6579,80.76346,-330.6394,-325.35928,39.22802,-388.93521,-509.09079,40.76618,29.08566,-476.70901,644.49847,12.49506,-447.86456,498.26636,51.37487,-398.19998,260.21002000000004,37.07974,-374.25668,90.15922,-18.98288,-332.4668,41.93849,23.52005,-525.52734,43.59367,-226.36076,-463.21625,495.98093,-388.40369,-374.40698,80.70573,-121.7255,-432.858,495.17047,-52.07084,-386.36523,82.72780999999998
-186.27841,-552.02869,1714.9672899999996,-216.87437000000003,-656.83667,1642.43896,-183.36334,-473.00992,1677.7983399999996,-339.4323100000001,-418.8118,1433.63342,-226.02657,-268.3299,1266.98376,-430.56839,-477.56342,1086.78076,-230.20638,-650.02283,1018.62036,49.82941,-453.37845,1431.81055,130.00853999999998,-509.89471,1107.01245,-62.27744000000001,-700.72125,1061.5534699999996,-322.01089,-477.23022,1007.14893,-25.74451,-550.18463,981.3407,-136.88593,-302.7672100000001,1008.82092,-360.31024,-459.17697,759.8218400000002,-357.76068,-437.50992,521.2424900000002,-383.22607,-389.77805,396.01639,-303.44321,-389.7403,80.6753,-330.6084600000001,-325.34079,39.24826,-388.97583,-509.07803,40.77291,29.07177,-476.72754,644.50745,12.5025,-447.81055,498.23956,51.38432,-398.24829,260.17603,37.0971,-374.28351,90.1398,-18.98233,-332.49155,41.94789,23.488000000000003,-525.53522,43.58667,-226.33186,-463.27341,496.01553,-388.39429,-374.4086,80.72036999999997,-121.73798,-432.8028,495.16013,-52.03313,-386.37421,82.70421999999998
-186.15033,-552.1492900000002,1714.93237,-216.66861,-656.9399400000002,1642.40601,-183.28354,-473.13049,1677.7821,-339.3652600000001,-418.81952,1433.66211,-226.00523,-268.362,1266.99255,-430.57837,-477.61304,1086.84009,-230.43828,-650.15387,1018.91681,49.91905,-453.366,1431.87781,130.10236,-509.82306,1107.02148,-62.27675,-700.7701400000002,1061.75916,-321.85400000000004,-477.58044,1007.05988,-25.70246,-550.12146,981.35968,-136.89755,-302.7469200000001,1008.83661,-360.30634,-459.19803,759.83453,-357.72449,-437.53854,521.20874,-382.89014,-390.01523,395.72314,-303.15924,-389.65533,80.76139,-330.64209,-325.35791,39.20817,-388.99435,-509.04352,40.79328,29.28251,-476.63748,644.6106,12.50203,-447.76785,498.26169,51.38598,-398.19446,260.2439,37.03915,-374.31403,90.16103,-18.98381,-332.5174,41.89947,23.49436,-525.55145,43.61695,-226.27705,-463.30212,496.0191,-388.38763,-374.42868,80.73244,-121.71739,-432.79745,495.1683,-52.07507,-386.37418,82.7211
-186.00763,-552.2370599999998,1714.89832,-216.50406,-657.06262,1642.37476,-183.1859,-473.2363,1677.77722,-339.15811,-418.83875,1433.46191,-225.9668,-268.3595,1267.02881,-430.52805,-477.71237,1086.89453,-230.55338,-650.34375,1019.20551,49.98979,-453.36365,1431.89221,130.34816,-509.71521,1107.12085,-62.25324000000001,-700.88464,1062.02576,-321.85626,-477.4982,1007.0802,-25.53461,-550.5095200000002,980.88129,-136.86463999999998,-302.75223,1008.83295,-360.3154,-459.18585,759.83258,-357.72955,-437.56549,521.21466,-382.88428,-390.01434,395.72272,-303.10385,-390.03461,80.47277,-330.64368,-325.33905,39.23318,-388.98361,-509.0845,40.79424,29.09133,-476.64679,644.51788,12.52522,-447.75879,498.23996,51.36252,-398.24225,260.1767,37.03968,-374.22104,90.18321,-18.97648,-332.46365,41.95486,23.49811,-525.5268599999998,43.60635,-226.28343,-463.3439,495.9631,-388.38034,-374.45773,80.70605,-121.73284,-432.81177,495.11981,-52.266000000000005,-386.20981,82.80685
-185.87527,-552.34344,1714.87402,-216.38481,-657.1311599999998,1642.33875,-183.11191,-473.35519000000005,1677.76257,-339.08353,-418.89966,1433.53125,-225.97423,-268.38388,1267.09619,-430.53183,-477.81662,1086.95459,-230.56348,-650.53632,1019.47009,50.05677,-453.36685,1431.85339,130.49197,-509.64752,1107.13184,-62.20605,-701.18469,1062.34619,-321.8474700000001,-477.26257,1007.27924,-25.53251,-550.4617900000002,980.91608,-136.86702,-302.77692,1008.83606,-360.27676,-459.18994,759.81458,-357.7243,-437.56882,521.22821,-382.88773,-390.01712,395.72385,-303.39728,-389.78592,80.66179,-330.63446,-325.34366,39.2617,-388.99451,-509.00293,40.78481,29.291,-476.6131,644.6550900000002,12.5068,-447.77139000000005,498.25098,51.41014000000001,-398.23935,260.2189,37.09288,-374.23383,90.16158,-19.00142,-332.48871,41.91209,23.47455,-525.51917,43.59214,-226.2767,-463.37061,495.98187,-388.37357,-374.40561,80.74039,-121.71825,-432.83463,495.16229,-52.08262,-386.35748,82.75079000000002
-185.78314,-552.4621599999998,1714.8783,-216.2619,-657.23218,1642.28406,-183.04189,-473.44321,1677.77759,-338.98413,-418.95505,1433.57996,-225.92986,-268.39621,1267.12451,-430.64401,-478.16672,1087.11792,-230.98515,-650.59479,1018.88605,50.18137,-453.35532,1431.97717,130.65685,-509.61594,1107.1965300000004,-62.06526,-701.58032,1062.5365,-321.81583,-477.62982,1007.07709,-25.5675,-550.44312,980.90649,-136.87012,-302.75534,1008.87372,-360.2952,-459.19238,759.8399,-357.72855,-437.57715,521.22699,-382.88077,-390.0397,395.73993,-303.16391,-389.66589,80.72974,-330.63235,-325.36816,39.27353,-389.00162,-509.10754,40.77068,29.124740000000006,-476.58838,644.47247,12.52905,-447.71582,498.2525,51.3867,-398.2254,260.18369,37.06844,-374.33798,90.16112,-19.04569,-332.43439,41.96908,23.48854,-525.50983,43.61395,-226.27589,-463.42166,496.0278,-388.37424,-374.46878,80.69753,-121.71739,-432.83722,495.17068,-52.0167,-386.38062,82.71621
-185.67349,-552.5473,1714.85315,-216.13429,-657.3172599999998,1642.24292,-182.98016,-473.7052900000001,1677.8066399999998,-338.88141,-419.01773,1433.6405,-225.92514,-268.46188,1267.15723,-430.42368,-478.04852,1087.11755,-230.43216,-651.31079,1020.20337,50.28026,-453.27383,1431.97815,130.76491,-509.66425,1107.22266,-61.93496999999999,-702.03387,1062.61084,-321.8031299999999,-477.50085,1007.23383,-25.60567,-550.4486099999998,980.9328,-136.8463,-302.76535,1008.88269,-360.25131,-459.20544,759.83307,-357.70374,-437.59625,521.22217,-383.2156700000001,-389.84296,396.01318,-303.17554,-389.7146,80.75379000000002,-330.6091600000001,-325.36801,39.24576,-388.96411,-509.06735,40.76702,29.12693,-476.58032,644.47729,12.5134,-447.67926,498.25555,51.39437,-398.24713,260.19858,37.08243,-374.26135,90.16848,-19.03276,-332.47665,41.98402,23.53391,-525.29297,43.63194,-226.28809,-463.32309,495.99991,-388.36728,-374.46814,80.73092,-121.6908,-432.87106,495.15894,-52.05774,-386.41251,82.74341
-185.53822,-552.6153,1714.84045,-215.97287000000003,-657.43585,1642.13794,-182.82938,-473.58759,1677.78455,-338.81259,-419.1059,1433.71191,-225.87314,-268.47424,1267.2113,-430.33163,-478.17697,1087.1637,-230.14044,-651.12189,1020.1817,50.3517,-453.14767,1431.91895,130.88173999999998,-509.79788,1107.23596,-61.89184,-702.48633,1062.6001,-321.63074,-477.59341,1007.14325,-25.59481,-550.37726,980.92883,-136.86165,-302.79044,1008.90747,-360.2334600000001,-459.20853,759.86102,-357.71317,-437.5838,521.24933,-382.83865,-390.0824,395.73618,-302.8757,-389.93417,80.55179,-330.61862,-325.37097,39.2163,-388.98816,-509.05286,40.77782,29.16396,-476.49902,644.5346099999998,12.56645,-447.62576,498.25879,51.44051,-398.16873,260.28079,37.03139,-374.30066,90.13287,-18.99144,-332.47241,41.93482,23.51614,-525.54102,43.59441,-226.31703,-463.28818,496.00653,-388.34573,-374.50681,80.71708000000002,-121.63628,-432.89816,495.17792,-52.2283,-386.23407,82.75546999999997
-185.43924,-552.6820700000002,1714.83643,-215.99214,-658.0541400000002,1642.17322,-182.71848,-473.65625,1677.8031,-338.73917,-419.19427,1433.75781,-225.90938,-268.49097,1267.22693,-430.25668,-478.30975,1087.21167,-229.84032,-651.35425,1020.26343,50.48971,-453.07257,1432.01868,130.95892,-510.08691,1107.26184,-61.98871,-702.85132,1062.4638699999996,-321.7012,-477.41422,1007.20361,-25.64457,-550.38898,980.93182,-136.84386,-302.78055,1008.93231,-360.26648,-459.17984,759.841,-357.67636,-437.59744000000006,521.22784,-382.84244,-390.0575,395.72717,-303.17264,-389.69913,80.7211,-330.59378,-325.38354,39.25232000000001,-388.98282,-509.10468,40.73606,29.19695,-476.51593,644.52612,12.59302,-447.60522,498.23981,51.44242,-398.1756,260.22574,37.07055,-374.33533,90.10226,-19.00526,-332.46014,41.97604000000001,23.49628,-525.57324,43.60207,-226.28204,-463.41922,495.99622,-388.34747,-374.4603,80.73824,-121.67026,-432.7023,495.20679,-52.22176,-386.25189,82.79266
-185.31175,-552.77771,1714.83362,-215.79332,-657.56195,1642.09595,-182.60655,-473.72858,1677.8114,-338.6676,-419.30261,1433.83386,-225.92574,-268.50415,1267.26538,-430.11761,-478.44162,1087.2406,-229.50737,-651.5935099999998,1020.29578,50.55897,-452.9657,1431.94385,131.05402,-510.43265,1107.26648,-62.23431,-703.10883,1062.21985,-321.55521,-477.64325,1007.13824,-25.6963,-550.29218,980.94312,-136.83482,-302.77231,1008.94427,-360.26797,-459.18753,759.8598,-357.71518,-437.5762,521.2466400000002,-383.21353,-389.84271,396.02863,-303.41147,-389.81989,80.66320999999998,-330.60025,-325.37115,39.28242,-389.00809,-509.06781,40.78718,29.21143,-476.49112,644.54272,12.54831,-447.55872,498.23264000000006,51.45958,-398.16937,260.24492999999995,37.09135,-374.24017,90.17004,-19.00794,-332.47958,41.96009,23.487,-525.5708,43.59784000000001,-226.31039,-463.36444000000006,496.03433,-388.37769,-374.435,80.76968000000002,-121.63063,-432.7644,495.16995,-52.21888,-386.22269,82.80724000000002
-185.14949,-552.81213,1714.80188,-215.78609,-658.19531,1642.16272,-182.43683,-473.75516,1677.80005,-338.59161,-419.40778,1433.8731699999996,-225.90285,-268.53943,1267.28699,-429.94049,-478.58847,1087.25427,-229.07996,-651.8256200000002,1020.30353,50.62993,-452.87524,1431.9479999999999,131.17032,-510.78622,1107.31897,-62.72559,-703.1206099999998,1061.96277,-321.59042,-477.6532,1007.30328,-25.75101,-550.24646,980.94092,-136.8427,-302.74136,1008.96393,-360.26682,-459.1749,759.87311,-357.67978,-437.56317,521.25604,-383.18768,-389.84305,396.0347,-303.15015,-389.6557,80.73291,-330.57089,-325.36743,39.27529000000001,-388.98566,-509.06235,40.76736,29.23385,-476.4447,644.53778,12.59677,-447.51834,498.2365400000001,51.44939,-398.15842,260.19418,37.05996,-374.27649,90.14,-18.99409,-332.46481,41.98681,23.50755,-525.53967,43.5896,-226.30966,-463.40698,495.98035,-388.38776,-374.46808,80.76885,-121.62303,-432.67059000000006,495.15378,-52.05479,-386.39014,82.74651
-185.02568,-552.85547,1714.79321,-215.46581,-657.55945,1642.06299,-182.29564,-473.94986,1677.83142,-338.50854,-419.47729,1433.90662,-225.92146,-268.54724,1267.28918,-429.74472,-478.74319,1087.26184,-228.58801,-651.99487,1020.38525,50.71215,-452.83768,1432.03625,131.22133,-511.20996,1107.30566,-63.28493,-702.90112,1061.70093,-321.57803,-477.56512,1007.31989,-25.81596,-550.1745599999998,980.92688,-136.84096,-302.7587,1008.95496,-360.24036,-459.15518,759.8761599999998,-357.6713,-437.56296,521.25647,-383.21167,-389.81711,396.02753,-303.42624,-389.82169,80.67558000000002,-330.58929,-325.38324,39.29686,-388.96515,-509.13483,40.72005,29.23323,-476.40463,644.5174,12.63145,-447.47577,498.25626,51.4642,-398.13358,260.20874,37.07364000000001,-374.26102,90.19703,-19.00358,-332.48184,41.95175,23.50027,-525.54016,43.59491,-226.31326,-463.44427,496.03568,-388.34982,-374.47336,80.71539,-121.59524,-432.61465,495.21021,-52.21327,-386.22168,82.82323000000002
-184.86116,-552.87146,1714.8066399999998,-215.30692,-658.1970200000002,1642.11963,-182.11842,-473.81171,1677.83838,-338.46008,-419.53854,1433.95947,-225.87131,-268.57135,1267.32092,-429.60483,-478.90659000000005,1087.27454,-228.07112,-652.06635,1020.42175,50.7757,-452.80777,1432.01624,131.34628,-511.57626,1107.31213,-63.89916,-702.5799599999998,1061.42822,-321.5970200000001,-477.53073,1007.33752,-24.54894,-551.79883,979.96179,-136.84918000000002,-302.7315700000001,1008.96643,-360.25946,-459.16406,759.88525,-357.70056,-437.55249,521.25897,-383.21719,-389.80142,396.04199,-303.4173600000001,-389.81546,80.68243000000002,-330.6027200000001,-325.39194,39.28108,-388.99728,-509.0752,40.76738,29.2242,-476.36841,644.52484,12.63405,-447.40948,498.23386,51.42805,-398.12277,260.17386,37.10695,-374.30569,90.13274,-19.026,-332.49469,41.94189,23.52357,-525.5174599999998,43.57827,-226.27234,-463.40375,496.02692,-388.38776,-374.45724,80.75063,-121.62188,-432.5408900000001,495.20471,-51.98928,-386.36337,82.73741
