-126.08833,-539.4408599999998,1730.70325,-164.51791,-654.34326,1680.3153100000004,-125.08888,-468.03415,1680.84534,-303.30862,-445.48196,1443.67407,-198.24638,-289.93686,1279.17224,-448.96243,-452.879,1114.27051,-383.81094,-713.68097,1035.54639,85.54858,-478.25961,1430.07666,164.67574,-524.50494,1103.23486,-35.98895,-643.91943,943.78784,-298.79044,-497.86316,1018.44507,-10.2223,-569.0778799999998,981.98578,-120.13979,-321.1975700000001,1018.44501,-325.90076,-469.38962,757.09589,-290.06253,-442.18158,519.25909,-296.00986,-397.28958,388.8465,-167.33615,-429.94785,89.99508,-180.44476,-370.42166,43.47516,-24.90033,-444.83917,83.82355,46.47911,-510.66449000000006,645.49731,30.20049,-485.50711,498.65863,75.09142,-454.61722,259.59171000000003,65.45479,-446.31158,90.62631,13.37408,-400.59018,42.68316,27.22148,-597.1906700000002,44.52678,-155.21469,-467.82635,514.90607,-247.92439,-403.26505,71.9598,-100.84953,-453.2753,495.88397,,,
-127.26546,-539.44458,1730.69861,-165.2001,-654.4681400000002,1680.23364,-126.32018,-468.02725,1680.87305,-304.1989700000001,-446.06934,1443.61292,-199.64827,-290.10001,1279.23743,-450.22955,-454.6099200000001,1114.38098,-387.16516,-715.8530900000002,1035.37854,84.12579000000002,-477.98019000000005,1430.03735,163.87153999999995,-524.09912,1103.3288599999996,-35.49281,-642.5437,941.72455,-299.69379,-497.93552,1018.22723,-10.61521,-569.26465,982.39008,-121.05619,-320.97318,1018.47528,-326.2735600000001,-469.59222,757.02545,-290.5544700000001,-442.48627,518.90833,-296.16391,-397.49683,388.64688,-167.39655,-429.88947,89.98283,-180.46819,-370.37582,43.56141,-24.90665,-444.84442,83.79843000000002,45.99178,-510.0463,645.16089,30.06668,-484.97989,498.6608,74.99525,-454.33008,259.65814,65.37737,-446.18271,90.63957,13.38846,-400.56522,42.67458,27.2255,-597.177,44.5549,-155.47821000000005,-467.54752,514.92676,-248.01401,-403.25711,71.9782,-101.04343,-453.12659,495.82498,,,
-128.37122,-539.37402,1730.65991,-165.82828,-654.5304,1680.1473399999998,-127.66499,-467.97327,1680.82056,-305.1792,-446.5512700000001,1443.4469,-200.98894,-290.31854,1279.23596,-451.46545,-456.57672,1114.41443,-389.83264,-717.93256,1035.1856699999996,83.27776999999998,-477.4187,1430.21094,162.7562,-523.56799,1103.48926,-34.77877,-641.45831,939.70154,-300.46414,-498.65118,1018.07544,-10.60435,-568.0570700000002,982.17639,-122.04262,-320.73932,1018.53088,-326.33145,-469.78818,756.90894,-290.8629200000001,-442.68411,518.87292,-296.4798,-397.59454,388.61069,-167.42537,-429.80844,90.05973,-180.55701,-370.28577,43.56258,-24.93794,-444.77332,83.78912,45.84766,-509.3819,645.2593400000002,29.87919,-484.42853,498.63809,74.8931,-454.00638,259.68304,65.35349000000001,-446.20407,90.61589,13.3745,-400.55905,42.66143,27.240170000000006,-597.1417799999998,44.5635,-155.71548,-467.24402,514.9826,-248.04437,-403.24817,71.9571,-101.29954,-452.8967,495.72195,,,
-129.44391000000002,-539.32355,1730.69348,-166.47791999999995,-654.62109,1680.0946,-128.93791000000002,-467.91925,1680.76978,-306.17285,-447.22235,1443.3949,-202.41385,-290.54004,1279.2915,-452.5733,-458.63434000000007,1114.4303,-392.81378,-720.26825,1034.83203,82.38096999999998,-476.86087,1430.38318,161.92702,-523.0075099999998,1103.52075,-33.99287,-640.75,938.01105,-299.48328,-498.96274000000005,1017.93964,-10.60717,-566.9293200000002,982.02649,-123.00414,-320.49121,1018.58002,-326.71381,-470.19238,756.84564,-291.18784,-442.91327,518.7973599999998,-296.79105,-397.73364,388.55594,-167.43074,-429.79361,90.07849,-180.59593,-370.30099,43.59111,-24.92899,-444.85864,83.73388,45.18869,-508.76276,645.01868,29.733040000000006,-483.93839,498.68259000000006,74.82203,-453.68921,259.724,65.33673,-446.13806,90.61556,13.39087,-400.59317,42.63084,27.26987,-597.14532,44.56449,-155.99411,-467.11066,515.0199,-248.12633,-403.28882,71.91846,-101.53411,-452.59265,495.58771,,,
-130.59003,-539.24811,1730.64978,-167.08815,-654.68427,1680.01563,-130.25705,-467.87323,1680.74475,-307.10751,-447.82199,1443.37891,-203.79651,-290.70905,1279.29944,-453.76855,-460.74908,1114.45715,-396.00714,-722.71606,1034.29651,82.13274,-476.06277,1430.995,160.83131,-522.26276,1103.66284,-33.00959,-640.32208,936.51257,-300.4707,-499.05063,1017.87567,-10.687000000000001,-566.0762900000002,981.9588,-124.0513,-320.29648,1018.61725,-326.94821,-470.61115,756.81989,-291.49387,-443.16904000000005,518.7262,-297.1169700000001,-397.94238,388.48007,-167.48183,-429.74414,90.08794,-180.57776,-370.25781,43.52871,-24.95485,-444.80722,83.7198,45.4557,-508.02045,645.2502400000002,29.60966,-483.33566,498.64276,74.46084,-453.36276,259.7493,65.33376,-446.00735,90.63508,13.4003,-400.5806,42.62835,27.24963,-597.11633,44.5838,-156.2739,-466.92831,515.0418099999998,-248.20447,-403.30939,71.9086,-101.7238,-452.53381,495.47775,,,
-131.69881999999998,-539.1431299999998,1730.60693,-167.69778,-654.70166,1680.00342,-131.48633999999998,-467.79623,1680.7026399999993,-308.14365,-448.59464,1443.4585,-205.24049,-290.95193,1279.30859,-454.96695,-462.9252,1114.46716,-398.44226,-724.93359,1033.70154,81.28607,-475.42715,1431.17578,159.91858,-521.47742,1103.70068,-31.88871,-640.09064,935.04413,-301.4902600000001,-499.27167,1017.68433,-10.87835,-565.4486099999998,981.99554,-125.04328999999998,-320.05243,1018.6684,-327.27481,-471.10947,756.62421,-291.8307200000001,-443.40903,518.63049,-297.46393,-398.19611,388.39288,-167.53371,-429.75864,90.09914,-180.56998,-370.28851,43.49304,-24.94971,-444.75998,83.74941,44.74126,-507.39978,645.09247,29.43208,-482.76132,498.66055,74.58346,-452.94751,259.82614,65.32486999999999,-445.95651,90.61745,13.39195,-400.54666,42.63413,27.27333,-597.08429,44.62857,-156.57755,-466.7731,515.09094,-248.19426,-403.34659,71.86281,-101.95033,-452.4079,495.41116,,,
-132.84268,-539.0307,1730.57129,-168.26367,-654.7559200000002,1679.96472,-132.82942,-467.68289,1680.61023,-309.13373,-449.23798,1443.40259,-206.71794,-291.13968,1279.34521,-456.1402,-465.22672,1114.36841,-400.8197,-727.2239400000002,1033.06201,80.66985,-474.64255,1431.6228,158.76152,-520.65039,1103.69189,-30.99132,-640.05994,933.89557,-301.9984100000001,-499.56793,1017.56622,-11.07708,-564.7665400000002,982.02136,-126.06162,-319.78308,1018.74036,-327.59439,-471.53308,756.51642,-291.96008,-443.5813,518.8537,-297.82828,-398.5332,388.32611,-167.53441999999995,-429.70148,90.08527,-180.62434,-370.23032,43.51575,-24.95106,-444.72354,83.73285,44.4515,-506.75064,645.04498,29.24295,-482.24866,498.6574700000001,74.25717,-452.60129000000006,259.80975,65.29239,-445.91238,90.69056,13.383170000000002,-400.53439,42.57075,27.284740000000006,-597.0604900000002,44.64818,-156.85945,-466.88718,515.14618,-248.26382,-403.36432,71.86176999999998,-102.19209,-452.21771,495.33167,,,
-133.89154,-538.86139,1730.54285,-168.83987,-654.74573,1679.94885,-134.08398,-467.5947,1680.5213600000004,-310.1151700000001,-449.81909,1443.09277,-208.15964,-291.3789700000001,1279.33582,-457.32263,-467.53201,1114.27539,-404.29028,-729.77679,1032.18677,79.49303,-474.0314,1431.55286,157.75739,-519.73798,1103.75037,-30.08591,-640.08905,932.92725,-302.11673,-499.94064,1017.32129,-11.25563,-564.0791,982.11627,-127.10775,-319.48984,1018.77264,-327.95831,-472.06134,756.4237099999998,-292.26492,-444.02264,518.74695,-298.21509,-398.8605,388.23141,-167.56506000000005,-429.71683,90.09988,-180.6662,-370.26157,43.52999000000001,-25.18211,-444.50742,83.81523,44.89415,-505.9335,645.26697,29.0382,-481.71063,498.68408,74.05404,-452.23553,259.84671000000003,65.26575,-445.85699000000005,90.65751,13.42048,-400.49646,42.59359,27.29562,-597.01257,44.65227,-157.13695,-466.86932,515.13055,-248.31146,-403.43796,71.84291999999998,-102.46198,-452.0719,495.27927,,,
-134.97458999999998,-538.7301,1730.49548,-169.35448,-654.7467,1679.92944,-135.38921000000002,-467.44592,1680.41895,-311.19293,-450.58591,1443.02844,-209.66,-291.61322,1279.35876,-458.57031,-469.94577,1114.21765,-406.40231,-731.99786,1031.30725,79.06588,-473.45940999999993,1432.3288599999996,156.69125,-518.78729,1103.8136,-29.23627,-639.6853,931.7655,-302.57394,-500.36615,1017.20013,-11.4959,-563.38068,982.21057,-128.14192,-319.29715,1018.78992,-328.5351,-472.64987,756.3944700000002,-292.75565,-444.57919,518.4832200000002,-298.53082,-399.18753,388.14563,-167.58749,-429.68015,90.12412,-180.6774,-370.1897,43.52694,-24.97186,-444.67996,83.69565,44.66052,-505.27628,645.31836,28.81339,-481.17114,498.64658,73.87745,-451.9086,259.8912,65.20864,-445.78268,90.67872,13.411079999999998,-400.52765,42.51505,27.32064,-597.01123,44.65738,-157.41391000000004,-466.90802,515.1695599999998,-248.36118,-403.43283,71.8116,-102.74499,-451.8218700000001,495.22855,,,
-136.00284,-538.5304,1730.46667,-169.86191000000005,-654.75928,1679.90564,-136.63593,-467.30856,1680.37122,-312.21231,-451.50854,1443.08911,-211.17308,-291.82883,1279.3798800000004,-459.75894000000005,-472.42773,1114.16895,-408.74976,-734.30005,1030.255,77.94563000000002,-472.81668,1432.4279800000004,155.55638000000005,-517.9249900000002,1103.89819,-28.83788,-640.19678,931.55603,-303.38486,-500.81039,1017.14661,-11.7629,-562.8576,982.30682,-129.27525,-319.08069,1018.83099,-328.73682,-473.01263,756.31836,-293.07065,-444.98859,518.39801,-298.85721,-399.55222,388.08154,-167.5508,-429.65976,90.13861,-180.68587,-370.18149,43.54288,-25.20145,-444.3746,83.81396,44.45087,-504.62869000000006,645.33069,28.570970000000006,-480.54813,498.68848,73.80714,-451.55576,260.06693,65.17876,-445.70749000000006,90.67159,13.3869,-400.50024,42.50271,27.31976,-596.97247,44.69721,-157.65945,-466.98026,515.21704,-248.40924,-403.50223,71.78975,-103.04864,-451.70187,495.12372,,,
-137.10148999999998,-538.36047,1730.47083,-170.41502,-654.76776,1679.9388399999998,-137.92725,-467.15353,1680.2912600000002,-313.33231,-452.32098,1443.02991,-212.83635,-292.1414200000001,1279.38184,-460.91806,-474.91718,1114.10681,-411.05783,-736.64716,1029.12146,76.83624,-471.79279,1432.42407,154.45683,-516.9967,1104.09851,-28.47277,-640.4433,931.19098,-302.74893,-501.60153,1016.95642,-11.98258,-562.29266,982.37329,-130.3922,-318.93723,1018.77228,-328.33276,-473.94064,755.81439,-293.25626,-445.27274000000006,518.61218,-299.18384,-400.04968,388.00482,-167.23755,-429.43939000000006,90.19504,-180.74551,-370.14194,43.54858,-25.19498,-444.38013,83.79705,44.19111,-504.01398,645.3184200000002,29.14694,-480.1329,498.96741,73.76153000000002,-451.11035,260.10385,65.17966,-445.61624000000006,90.71033,13.3963,-400.47559,42.50272,27.36995,-596.9562400000002,44.74516,-157.95827,-467.03348,515.21655,-248.45358,-403.52979,71.78833,-103.37145,-451.5639,495.04825,,,
-138.09131000000002,-538.1680299999998,1730.45374,-170.7951,-654.69733,1679.93396,-139.18102,-467.01367,1680.23792,-314.397,-453.13101,1442.9356699999996,-214.40923,-292.36209,1279.36218,-462.10739,-477.48969000000005,1114.02844,-413.02115,-738.89081,1027.85071,75.8391,-471.04761,1432.88623,153.37112,-516.16339,1104.34729,-28.209740000000004,-640.73291,930.90503,-303.1355,-502.01709000000005,1016.82263,-12.22746,-561.57263,982.48145,-131.51062,-318.69632,1018.80988,-328.65695,-474.50934000000007,755.6955,-293.7558,-445.97925,518.31378,-299.75204,-400.31021,388.12,-167.24902,-429.3956,90.21226,-180.71857,-370.20642,43.46251,-24.96855,-444.59732,83.65852,43.50939,-503.39188,645.18903,28.15147,-479.53442,498.67551,73.58566,-450.74319,260.16827,65.09498,-445.4595,90.79256,13.422020000000002,-400.45761,42.50664,27.37373,-596.9187599999998,44.73315,-158.23547,-466.99689000000006,515.26721,-248.49388,-403.5992700000001,71.73508000000002,-103.71053,-451.42728,494.9299,,,
-139.07816,-537.93359,1730.47632,-171.20786,-654.66547,1679.99133,-140.47115,-466.82422,1680.2102100000004,-315.35852,-453.82175,1442.65918,-216.01326,-292.70236,1279.34741,-463.25635,-480.07281,1114.00061,-415.29071,-741.1666299999998,1026.7789300000004,75.19572,-469.9733,1433.31384,152.23883,-515.47437,1104.6322,-28.27358,-640.80817,930.78961,-305.83273,-501.88803,1017.02563,-12.46751,-560.81146,982.6358,-132.70847,-318.53604,1018.7934,-329.11475,-475.02069000000006,755.6195700000002,-294.06458,-446.39127,518.2199099999998,-300.15897,-400.70087,388.0889,-167.26538,-429.34634000000005,90.18905,-180.82285,-370.11783,43.53945,-25.21749,-444.35812,83.74632,43.71864,-502.71606,645.3768299999998,27.87497,-478.96262,498.6962,73.40006,-450.28604,260.27179,65.00745,-445.31177,90.76415,13.36015,-400.39136,42.47472,27.39666,-596.8844,44.78256,-158.53883000000005,-467.13617,515.29413,-248.55864,-403.61877,71.71696,-104.08725,-451.36514000000005,494.89703,,,
-140.13091,-537.65546,1730.4039300000004,-171.58116,-654.63013,1680.04138,-141.84177,-466.60922,1680.06458,-316.5171200000001,-454.83981,1442.68018,-217.66824,-293.06439,1279.35535,-464.49826,-482.58755,1113.9613,-417.31784,-743.48895,1025.08984,73.91198,-469.19611,1433.59961,151.16493,-514.84198,1105.05591,-28.52373,-640.99573,930.91284,-306.42825,-502.38828,1016.88403,-12.70709,-560.11932,982.69946,-133.91917,-318.38745,1018.74384,-329.5217600000001,-475.67615,755.55176,-294.39395,-446.97116,518.17609,-300.55084,-401.22064,387.9772,-167.3394,-429.2782,90.21905,-180.82787,-370.07443,43.51827,-25.27998,-444.35303,83.70683000000002,43.52738,-502.1384,645.37354,27.61137,-478.47437,498.74554000000006,73.14934000000002,-449.87665,260.31268,64.98598,-445.25055,90.83995,13.37205,-400.44116,42.45794,27.41421,-596.86945,44.82397,-158.86189,-467.1752,515.3255,-248.66711,-403.64441,71.65083,-104.48605,-451.33035,494.77417,,,
-141.13914,-537.36383,1730.3999,-171.91658,-654.5443700000002,1680.1580800000004,-143.1208,-466.41403,1680.0166,-317.63824,-455.74838,1442.5461400000004,-219.4619,-293.33972,1279.31653,-465.46069000000006,-485.25946,1113.8288599999996,-418.59378,-745.59119,1023.66663,72.87876,-468.33032,1434.11243,150.01871,-514.24371,1105.55786,-28.8576,-641.0545,931.0235,-306.53403,-502.99426,1016.80365,-12.99892,-559.59656,982.81946,-135.14961,-318.25189,1018.75336,-329.92764,-476.29211,755.49152,-294.60349,-447.44559,518.32025,-300.9334100000001,-401.7554,387.90445,-167.34534,-429.29373,90.23346,-180.87405,-370.04889,43.49482,-25.26083,-444.41583,83.68094,43.26622,-501.59375,645.40723,28.048040000000004,-478.1799,499.01233,72.86326,-449.47714,260.35855,64.97805,-445.1312,90.85056,13.36765,-400.39493,42.43264,27.44746,-596.80408,44.80994000000001,-159.17035,-467.48389,515.3634599999998,-248.7164,-403.71228,71.61716,-104.89619,-451.0918,494.7515,,,
-142.08057,-537.09772,1730.4085699999996,-172.17581,-654.45282,1680.2291300000004,-144.41418000000004,-466.18185,1679.92639,-318.70807,-456.67346,1442.44922,-221.24065,-293.75787,1279.30237,-466.50235,-487.8269,1113.73975,-420.6644,-747.91089,1022.14532,71.8545,-467.3396,1434.6898199999996,148.89192,-513.89166,1106.09204,-29.17753,-640.5103799999998,930.81714,-307.24634,-503.54657,1016.62854,-13.2639,-558.86078,982.9751,-136.35178,-318.07907,1018.79126,-330.32108,-476.99234,755.43488,-295.0842600000001,-448.09384000000006,518.00378,-301.81357,-401.9924,388.05664,-167.36005,-429.23215,90.23103,-180.94411,-370.00543,43.50552,-25.27337,-444.29236,83.72223000000002,42.68904000000001,-501.14438,645.28705,27.74398,-477.72482,499.00934000000007,72.57884,-449.10391,260.45963,64.89066,-444.97614,90.92577,13.370770000000002,-400.37485,42.40119,27.45453,-596.7724,44.84616,-159.45518,-467.56616,515.3537,-248.72746,-403.81851,71.54303,-105.27505,-451.1926,494.67499,,,
-143.03804,-536.78906,1730.38635,-172.41969,-654.39459,1680.35583,-145.75993,-465.97195,1679.8512,-319.86148,-457.6449,1442.33655,-222.93527000000003,-294.14499,1279.30066,-467.58875,-490.47974000000005,1113.62439,-421.86249,-749.9802900000002,1020.74915,70.80943,-466.37564,1435.17139,147.76123,-513.49298,1106.7179,-29.78329,-641.01904,931.37311,-307.55795,-504.06204,1016.62158,-13.50083,-558.10577,983.16589,-137.60299999999998,-317.94717,1018.84509,-331.7802700000001,-477.4585,755.75458,-295.43719,-448.82355,517.97241,-302.21069,-402.63919,387.95724,-167.37332,-429.2652,90.23485,-180.93425,-370.02005,43.47537,-25.25019,-444.27258,83.72547,42.39663,-500.69827,645.27521,27.427640000000004,-477.38483,499.03381,72.34181,-448.73386,260.57458,64.7815,-444.8846400000001,90.93449,13.38176,-400.36884,42.38768,27.45771,-596.72833,44.89017,-159.21811,-468.60526,515.40283,-248.82529,-403.8703,71.5248,-105.705,-451.21686,494.57391,,,
-143.99342,-536.49731,1730.4147899999996,-172.59743,-654.27838,1680.52112,-147.11185,-465.72278,1679.76257,-321.0621,-458.58276,1442.22168,-224.72855,-294.51956,1279.2616,-468.60712,-492.9855,1113.51099,-423.52252,-752.1666299999998,1019.36505,69.96059,-465.23294,1435.92859,146.54173,-513.2370599999998,1107.37927,-30.38056,-641.10425,931.65198,-307.49844,-504.27316,1016.49963,-13.74186,-557.37921,983.30127,-138.929,-317.8027,1018.90344,-331.85376,-478.03928,755.67505,-295.62573,-449.3762200000001,518.13757,-302.60934,-403.28207,387.88077,-167.3501,-429.26917,90.23541,-181.00171,-369.92163,43.49371,-25.29901,-444.34659000000005,83.65572,42.1432,-500.2804,645.33154,26.47372,-476.90756,498.80795,72.12279000000002,-448.35522,260.67462,64.70631999999999,-444.80023,90.92283,13.37743,-400.32458,42.36133,27.50412,-596.70374,44.91911,-160.03192,-468.19037,515.42963,-248.87015,-403.93454,71.48631999999998,-106.15864,-451.50653,494.60309000000007,,,
-144.94957,-536.18762,1730.4325,-172.74794,-654.21082,1680.6411100000007,-148.51752,-465.58652,1679.69006,-322.23944,-459.52731,1441.9928,-226.59009,-294.8576,1279.26465,-469.65454000000005,-495.49139,1113.36475,-425.79092,-754.40027,1017.91241,68.83932,-464.24841,1436.51331,145.3689,-512.95844,1108.08264,-30.83209,-641.32336,931.91669,-307.9751,-504.86343,1016.35321,-13.94484,-556.6532,983.4801,-140.2188,-317.69882,1018.88397,-332.26611,-478.81589,755.56714,-296.0408,-450.18726,517.78931,-302.96454,-403.84818,387.83862,-167.36316000000005,-429.17648,90.27673,-181.02594,-369.92957,43.48437,-25.36695,-444.42578,83.61465,41.88838,-499.80048,645.40234,27.16645,-476.77087,499.09509,71.83201,-447.95776,260.8219,64.61932,-444.64206,91.00385,13.35991,-400.34482,42.33105,27.48101,-596.67334,44.93748,-160.34001,-468.50513,515.45416,-248.92761,-403.991,71.46548,-106.69985,-451.89151,494.48456,,,
-145.92215,-535.85077,1730.46863,-172.95078999999996,-654.12628,1680.7644,-149.8739,-465.24988,1679.578,-323.48364,-460.44717,1441.95459,-228.46884,-295.25702,1279.25854,-470.71655,-497.97934,1113.19995,-426.98935,-756.41656,1016.39502,67.60547,-463.23627,1437.16443,144.1752,-512.78473,1108.79004,-31.22978,-641.47089,932.23303,-308.44006,-505.56808,1016.24915,-14.27798,-555.77844,983.7301,-141.547,-317.53534,1018.92749,-332.7793,-479.69516,755.47205,-296.3988,-451.00055,517.7344400000002,-303.32513,-404.85062,387.60876,-167.38855,-429.1748,90.25674,-181.06956,-369.90149,43.51867,-25.42836,-444.36197,83.61721,41.55709,-499.37747,645.50409,26.80446,-476.54892,499.16367,71.49129,-447.65433,260.84775,64.54993,-444.53003,91.10491,13.2874,-400.3237,42.34809,27.84052,-596.8200099999998,45.11973,-160.64598,-468.83292,515.48077,-248.96214,-404.05588,71.44185,-107.16714,-452.36835,494.4538,,,
-146.93889,-535.54669,1730.5188,-173.13087,-654.04211,1680.93445,-151.32062,-465.04849,1679.5833699999996,-324.6781299999999,-461.38702,1441.84241,-230.35335,-295.66699,1279.25549,-471.65833,-500.46436,1113.00134,-429.17737,-758.62042,1014.82227,66.3434,-462.33875,1437.74719,143.03673999999995,-512.58075,1109.50977,-31.61176,-641.63458,932.5155,-309.05396,-505.60068,1016.0708,-14.48319,-555.26685,983.96948,-142.96472,-317.45697,1018.93225,-333.2405100000001,-480.54016,755.36414,-296.62134,-451.59766,517.96387,-303.64758,-405.54642,387.526,-167.37547,-429.23819,90.19429,-181.09877,-369.89029,43.4968,-25.44685,-444.40253,83.60750999999998,41.31617,-498.92395,645.59741,26.40171,-476.40762,499.21542,71.14491,-447.41342,260.97144,64.41022,-444.5654,91.05042,13.26967,-400.28909,42.33858,27.872840000000004,-596.85358,45.14161,-160.88057,-469.26971,515.4938400000002,-249.02596,-404.14761,71.37425,-107.66561000000002,-452.59549,494.46103,,,
