-149.14099,-449.13187,1734.2983399999996,-177.2359,-565.85095,1681.49292,-151.11151,-377.46848,1684.86414,-320.67657,-361.56439,1443.74011,-216.31732,-220.87672,1262.2959,-442.97827,-413.63486,1107.4729,-218.38399,-583.1936,1112.04041,71.05624,-391.03586,1426.9013699999996,161.39151,-424.96326,1103.6189,-53.09575,-589.95758,1123.1637,-308.98093,-448.095,1007.27063,-13.24636,-506.07254000000006,985.54852,-134.10164,-261.61407,1000.22931,-351.84485,-422.08145,760.74579,-348.89038,-385.37915,522.70282,-374.19244,-336.79266,397.33716,-293.65289,-355.9190700000001,81.35593,-318.78976,-293.27945,38.45998,-375.89218,-476.34381,41.73856,41.82649,-436.9404,648.26984,26.38055,-410.2934,501.32642,67.3956,-363.31146,262.60529,54.35278,-341.24243,87.30485999999998,-1.5013299999999998,-299.70724,40.40995,43.58608,-493.1724200000001,43.62968,-215.47934,-409.05777,498.75119000000007,-378.50583,-338.9979600000001,79.72595,-107.82178,-398.07272,496.62524,-33.74836,-354.897,84.5369
-149.48647,-449.14053,1734.0929,-177.62917,-565.78864,1681.1538100000002,-151.41246,-377.41269,1684.7283899999998,-320.77179,-361.00977,1443.78369,-216.42877,-220.43652000000003,1262.33691,-443.28693,-412.90305,1107.46423,-219.63094,-583.5167799999998,1111.68005,70.88586,-390.6911,1427.08044,161.63484,-424.23987,1103.8300800000004,-53.00366999999999,-589.32336,1123.05164,-309.59778,-447.99731,1007.35004,-13.46761,-505.78607,985.53192,-134.18436,-261.19791000000004,1000.23669,-352.04153,-421.59064000000006,760.7677,-348.98471,-384.97736,522.6723599999998,-374.25586,-336.4777200000001,397.27026,-294.07318,-356.06754,81.3419,-318.79309,-293.28427,38.43438,-375.91312,-476.29623,41.75568,41.68158,-436.70447,648.28223,26.21792,-410.06134,501.29074,67.30821999999999,-363.19946,262.61859,54.35838,-341.13864,87.26353,-1.50069,-299.71191,40.33349000000001,43.53456,-493.08878,43.62738,-215.59744,-408.72696,498.78586,-378.4964,-338.94342,79.69818000000002,-107.95328,-397.90671,496.57748,-33.75515,-354.86212,84.51527
-149.80647,-449.11389,1733.90247,-178.10619,-565.69464,1680.84497,-151.64171000000005,-377.33829,1684.6391600000004,-320.89664,-360.54642,1443.81689,-216.44772000000003,-220.0062,1262.33655,-443.5813,-412.2084,1107.4635,-220.84816,-583.8186599999998,1111.20679,70.88583,-390.29037,1427.28223,161.73086999999995,-423.56754000000006,1104.04138,-52.79361,-588.51703,1122.9550800000004,-309.8139,-447.49258,1007.47034,-13.72079,-505.46994000000007,985.56641,-134.27456999999998,-260.83542,1000.2113,-352.2092600000001,-421.1218,760.7900400000002,-349.12354,-384.53363,522.70953,-374.35989,-336.17319,397.23178,-294.44821,-355.81271,81.56973,-318.80811,-293.28415,38.44653,-375.91287,-476.29123,41.75552,41.52235,-436.37567,648.33954,26.11606,-409.75006,501.30606,67.2179,-362.93967,262.61963,54.35601,-341.1799,87.23883000000002,-1.46023,-299.6423,40.27033,43.50667,-493.04587,43.6811,-215.692,-408.40442,498.84125,-378.57684,-338.88919,79.67836,-108.04859,-397.74106,496.56339,-33.75114,-354.80716,84.48783
-150.14122,-449.06998,1733.71069,-178.52126,-565.6293900000002,1680.58435,-151.93739,-377.21152,1684.49622,-321.00436,-360.10016,1443.84155,-216.48805,-219.51767,1262.33118,-443.93228,-411.54391,1107.41211,-222.33583,-584.11847,1110.73145,70.80700999999998,-389.9031700000001,1427.5022,161.99598999999995,-422.81479,1104.28601,-52.59726,-587.51672,1122.8288599999996,-310.32388,-446.72455,1007.24524,-13.90267,-505.11508,985.57697,-134.35183999999998,-260.52463,1000.20923,-352.35913,-420.64127,760.80157,-349.21255,-384.13678,522.70313,-374.4382,-335.81543,397.24417,-294.08774,-355.52728,81.5759,-318.84674,-293.23737,38.3814,-375.92429,-476.28009,41.77331,41.36871,-436.02298,648.35083,25.99722,-409.478,501.31186,67.16515,-362.69995,262.6459,54.32993,-340.99097,87.23612,-1.41623,-299.6101700000001,40.23978,43.53053,-492.99323,43.68667,-215.85074,-408.1474,498.85632,-378.54132,-338.82755,79.63171,-108.1461,-397.51746,496.56549,-33.70477,-354.77954,84.48028000000002
-150.44092,-449.02429000000006,1733.50537,-178.88683999999995,-565.48914,1680.2325399999993,-152.19662,-377.11859,1684.38342,-321.08374,-359.6364700000001,1443.9013699999996,-216.4427,-219.16867,1262.29846,-444.26965,-410.82773,1107.45093,-224.09312000000003,-583.85577,1110.37097,70.69621,-389.64249,1427.5842300000004,162.14212,-422.0506,1104.47852,-52.51933,-586.83789,1122.84351,-310.49799,-446.33502,1007.29425,-14.15079,-504.84152,985.534,-134.44646,-260.17407000000003,1000.23047,-352.50549,-420.21228,760.8407599999998,-348.79636,-383.65521,522.68573,-374.52026,-335.46484,397.19559,-294.52234,-355.71964,81.55971,-318.84174,-293.21475,38.35392,-375.9426,-476.25876,41.81607,41.25598,-435.6734,648.37109,25.92081,-409.03851,501.35507,67.07359,-362.40927,262.65932999999995,54.351000000000006,-340.88113,87.24320999999998,-1.38979,-299.58459,40.13601,43.49554000000001,-493.00482,43.71506,-215.97992,-407.83179,498.91446,-378.62021,-338.76404,79.63486,-108.22827,-397.13208,496.55841,-33.72429,-354.6904600000001,84.49146999999998
-150.80241,-448.995,1733.3348399999998,-179.2756,-565.37579,1679.96509,-152.44072,-377.04111,1684.26465,-321.18643,-359.12805,1443.96997,-216.50905,-218.80646,1262.30249,-444.64789,-410.03079,1107.61108,-225.438,-583.8418,1109.97559,70.40404000000002,-389.35272,1427.54907,162.31204,-421.28201,1104.62097,-52.30666,-586.0307,1122.82373,-310.71509,-445.9418,1007.32037,-15.2503,-504.11298,985.63348,-134.54077,-259.83276,1000.24005,-352.60611,-419.70718,760.85168,-349.46167,-383.33939,522.74396,-374.3978,-335.25708,396.96912,-294.16287,-355.37686,81.61886,-318.84781,-293.20145,38.34555,-375.99246,-476.18015,41.83259,41.13377,-435.30814,648.35437,25.82473,-408.63025,501.3103,67.09482,-362.0907,262.6777,54.3807,-340.85242,87.20385999999998,-1.32266,-299.54782,40.04399,43.45695,-492.92764000000005,43.74746,-216.09189,-407.49857,498.93188,-378.5949700000001,-338.6951,79.62017,-108.30105,-396.69458,496.55826,-33.65314,-354.67349,84.52201
-151.17969,-448.97385,1733.1201199999996,-179.83499,-565.2793,1679.6571,-152.67102,-376.95667,1684.13379,-321.29953,-358.66678,1444.0415,-216.51385,-218.38008,1262.32458,-445.04169,-409.34436,1107.70593,-226.64125,-583.85107,1109.75928,70.31258000000001,-389.11514,1427.63745,162.30324,-420.45926,1104.71326,-52.11393,-585.37274,1122.84924,-309.57074,-445.49243,1007.08112,-14.70058,-504.32291,985.4502,-134.61598,-259.51401,1000.24115,-352.77438,-419.24588,760.8740799999998,-349.61719,-382.90936,522.73853,-374.52231,-334.87683,396.93701,-294.5360100000001,-355.51605,81.61469,-318.88382,-293.17969,38.29099,-375.98373,-476.1749,41.84796,41.03895,-434.8680700000001,648.31537,25.24706,-408.21021,501.28116,67.06271,-361.81885,262.70197,54.4063,-340.73737,87.15448,-1.28818,-299.50311,39.99467,43.47846,-492.84753,43.78164,-216.22807000000003,-407.0892,498.99069,-378.6617700000001,-338.64069,79.56364,-108.36815,-396.11023,496.52664,-33.63086,-354.54474,84.50796
-151.56001,-448.97504,1732.95215,-180.33649,-565.19592,1679.34363,-152.9222,-376.90738,1684.03333,-321.36798,-358.21664,1444.12354,-216.51671,-217.93088,1262.31799,-445.37454,-408.68982,1107.79382,-227.26628,-584.1148099999998,1109.49609,70.34068,-388.83987,1427.87415,162.48486,-419.74869,1104.8773199999996,-51.75597,-584.7277799999998,1122.91125,-310.18011,-445.07813,1007.73773,-14.95193,-504.10593,985.41162,-134.6987,-259.24039,1000.23816,-352.98288,-418.82858,760.93573,-349.2085600000001,-382.45227,522.72266,-374.62421,-334.57941,396.9014,-294.58435,-355.50409,81.58843,-318.91034,-293.155,38.2351,-375.98318,-476.12625,41.89521,40.83366,-434.44897,648.23572,25.21526,-407.73441,501.26999000000006,67.04652,-361.4028,262.75891,54.43631,-340.62885,87.16643,-1.2496200000000002,-299.49792,39.96029,43.45624,-492.81549,43.80182,-216.36488,-406.6857,499.03845,-378.6785,-338.56818,79.52591,-108.39991,-395.60968,496.50354,-33.561240000000005,-354.47278,84.47599
-151.8255,-448.90738,1732.78577,-180.78716,-565.0636599999998,1678.9744899999996,-153.12102,-376.86176,1683.93408,-321.45605,-357.72253,1444.20532,-216.52162,-217.56639,1262.27979,-445.69507,-408.14359,1107.92188,-228.11148,-583.76495,1109.21912,70.21845,-388.5278,1427.93347,162.5694,-419.00476,1104.95154,-51.49495,-584.12555,1122.99353,-310.41003,-444.66937,1007.78485,-15.1479,-503.83191,985.38593,-134.77544,-258.91895,1000.25122,-353.16577,-418.47293,760.93268,-349.87317,-382.13828,522.7742900000002,-374.73419,-334.29419,396.88736,-293.94958,-355.45175,81.43842,-318.94437,-293.11176,38.20038,-376.01785,-476.09799,41.88301,41.35133,-433.47604,648.8783,25.20324,-407.18237,501.26077,67.06944,-361.09277,262.78027000000003,54.48989,-340.52158,87.14649,-1.16188,-299.3854100000001,39.87545,43.4606,-492.70932,43.83912,-216.50012,-406.33392,499.06006,-378.74472,-338.47751,79.52274,-108.45966,-394.96402,496.5332,-33.5386,-354.37778,84.48295
-152.18497,-448.96112,1732.6217,-181.2108,-564.9993900000002,1678.6206100000004,-153.34966,-376.8147,1683.8486300000004,-321.52438,-357.19644,1444.2874800000004,-216.60484,-217.16835,1262.31042,-446.00754000000006,-407.5752,1108.03589,-228.65462,-583.35852,1108.95264,70.10253,-388.24545,1428.05103,162.62448,-418.29901,1104.99524,-51.35061,-583.58551,1123.11755,-309.5610700000001,-444.60913,1007.59729,-15.9705,-503.27701,985.60663,-134.83711,-258.67831,1000.22119,-353.36896,-418.11765,760.9456799999998,-349.48663,-381.75369,522.74432,-374.90793,-334.0307,396.87775,-294.41083,-355.58157,81.36428000000002,-318.9863,-293.05991,38.18376,-376.02325,-476.05554000000006,41.91557,41.31264,-433.08273,648.88641,25.16957,-406.71857,501.25873,67.07545,-360.78271,262.75891,54.52362,-340.4095200000001,87.14585,-1.12313,-299.39081,39.77367,43.44703,-492.66531,43.89713,-216.62175,-406.02087,499.09796,-378.80692,-338.39972,79.46439000000002,-108.52884,-394.43265,496.5141,-33.50857,-354.24353,84.51692
-152.60335,-448.9646,1732.4505600000002,-181.66029,-564.90228,1678.27747,-153.60001,-376.7077,1683.74658,-321.58307,-356.7338,1444.32776,-216.54788,-216.8644,1262.20215,-446.22025,-407.15009,1108.13623,-229.06262,-582.8837900000002,1108.68494,70.03251999999999,-387.94107,1428.04333,162.61765,-417.72021,1105.04675,-51.32001,-582.94354,1123.23975,-310.69119,-444.02774000000005,1007.85547,-15.57925,-503.41809000000006,985.36066,-134.88365,-258.43457,1000.20166,-353.55219,-417.7854,760.96185,-350.17548,-381.55759,522.77771,-375.00565,-333.80875,396.836,-294.7377,-355.27081,81.64516,-318.98065,-293.03076,38.10514000000001,-376.0495,-475.9942,41.92978,41.22682,-432.67117,648.82843,25.21699,-406.07706,501.26907,67.10221,-360.4487,262.7832,54.61749,-340.25421,87.05945,-1.09964,-299.28345,39.76046,43.46991,-492.61987,43.94931,-216.74014,-405.71927,499.11826,-378.82864,-338.35965,79.4439,-108.22298,-394.67502,496.50571,-33.434540000000005,-354.16293,84.49818
-152.96539,-449.00125,1732.2561,-182.21245,-564.79932,1677.94617,-153.78581,-376.71347,1683.6923800000004,-321.62375,-356.25653,1444.4115,-216.61307,-216.50107000000003,1262.20618,-446.42508,-406.77856,1108.28967,-231.01651,-581.935,1109.72156,69.91457,-387.66461,1428.03442,162.6528,-417.14465,1105.06958,-51.39656,-582.2658700000002,1123.32385,-310.83115,-443.71707,1007.8595,-15.84088,-503.29245,985.32581,-134.9216,-258.1752,1000.18341,-353.7153,-417.4523,760.95911,-350.30365,-381.26031,522.77258,-375.12329,-333.57431,396.84787,-294.76328,-355.24075,81.63665,-319.0458700000001,-293.02228,38.10686,-376.08969,-475.91467,41.97448,41.1576,-432.28537,648.76666,25.17918,-405.52847,501.27936,67.15446999999999,-360.13669,262.80011,54.58792,-340.18634,87.04863,-1.03185,-299.2529600000001,39.67368,43.44175,-492.57446,43.94526,-216.87288,-405.42767,499.12485,-378.88876,-338.24432,79.43779,-108.27774,-394.06104,496.44699,-33.41004,-353.93921,84.56163000000002
-153.27559,-449.02652,1732.07068,-182.63388,-564.67792,1677.62634,-154.03909,-376.6373,1683.5907,-321.6670200000001,-355.7173200000001,1444.47412,-216.57564,-216.07988,1262.15784,-446.58505,-406.48306,1108.41162,-231.31926,-581.55048,1109.5791,69.84266,-387.36847,1427.98035,162.6949,-416.68335,1105.11792,-51.53534000000001,-581.5744599999998,1123.44751,-310.96442,-443.34644,1007.86456,-15.97836,-503.11456,985.38019,-134.96945,-257.93179,1000.13007,-353.8946200000001,-417.10706,760.96442,-350.45288,-380.97241,522.78632,-375.25137,-333.315,396.85022,-294.81384,-355.14014,81.66462,-319.0746200000001,-292.9856,38.04523,-376.1228,-475.87509000000006,42.0069,41.11232,-431.88202,648.69659,25.71615,-404.85196,501.37921,67.16781999999999,-359.79678,262.80322,54.65481,-340.12277,87.04424,-0.96317,-299.20236,39.62556,43.42501,-492.50397,44.01017,-217.00482,-405.20456,499.18411,-378.93201,-338.20358,79.41354,-108.24091,-393.50992,496.40427,-33.406420000000004,-353.78302,84.58823000000002
-153.61266,-449.04352,1731.87903,-183.02094,-564.62079,1677.2594,-154.21613,-376.59198,1683.50781,-321.70691,-355.19067,1444.49731,-216.55307,-215.69052,1262.0986300000004,-446.68909,-406.18643,1108.49109,-229.99605,-581.71313,1108.27039,69.74134000000001,-387.12393,1427.83618,162.73677,-416.25146,1105.10315,-51.62013,-580.9032,1123.48608,-311.12888,-443.02179,1007.92932,-16.20308,-503.00348,985.30688,-134.96819,-257.70047,1000.07861,-354.04391,-416.79736,760.97241,-350.58801,-380.70325,522.80786,-375.5423,-332.94394,397.02213,-294.90854,-355.13983,81.63495999999998,-319.10831,-292.9777200000001,38.02535,-376.11465,-475.88745,42.00191,40.99841,-431.4491,648.64459,25.2499,-404.26923,501.13428,67.21654000000001,-359.41641,262.78372,54.65593000000001,-340.00473,87.00673,-0.9072,-299.15765,39.59076,43.40546,-492.49158,44.03038,-217.14005,-404.98419,499.24417,-378.96426,-338.19638,79.37189000000002,-108.25479,-392.8085,496.34387,-33.27778,-353.7457,84.61988000000002
-153.93301,-449.04782,1731.7196,-183.42627,-564.45776,1676.93701,-154.41747,-376.49918,1683.42358,-321.7338299999999,-354.74802,1444.48682,-216.56476,-215.36115,1262.04065,-446.75058,-405.93771,1108.51465,-231.894,-580.88086,1109.40637,69.66173,-386.85535,1427.87329,162.72137,-415.89716,1105.12036,-51.69922,-580.33191,1123.50439,-311.33429,-442.56934,1007.96667,-16.42379,-502.80597,985.24994,-135.00083999999998,-257.48093,1000.02954,-354.19333,-416.40768,761.0679299999998,-350.70825,-380.41754,522.8266,-375.63144,-332.68292,397.04105,-294.89905,-355.09164,81.69123,-319.11298,-292.96588,38.02199,-376.15063,-475.87674,42.02224,40.90062,-431.13522,648.5999099999998,25.29849,-403.7598,501.14682,67.27790999999999,-359.1489,262.84393,54.74233,-339.99365,86.99028,-0.87859,-299.12503,39.56828,43.46124,-492.42786,44.05593,-217.23529,-404.66385,499.28973,-378.99329,-338.10815,79.34911,-108.27216,-392.09937,496.2829,-33.2687,-353.62656,84.62534000000002
-154.19231000000005,-449.00943,1731.53137,-183.89592,-564.3418,1676.59253,-154.57179,-376.38382,1683.33191,-321.8666100000001,-354.2851,1444.46338,-216.59335,-214.97467000000003,1261.95764,-446.80908,-405.69952,1108.4696,-230.49942,-581.03607,1108.11938,69.59498,-386.57419,1427.78809,162.73259,-415.54428,1105.04382,-51.76965,-579.8304400000002,1123.50562,-311.50641,-442.2374,1008.01758,-16.74879,-502.7049,985.17419,-135.06136,-257.21707000000004,999.97949,-354.3793,-416.13519,761.07452,-350.82645,-380.13516,522.81079,-375.71454,-332.4263,397.01514,-294.93823,-355.06314,81.72469,-319.13248,-292.95279,37.9958,-376.14554,-475.90149,42.01601,40.84565,-430.73462,648.57343,25.27901,-403.17758,501.22525,67.30533,-358.85895,262.82928,54.8093,-339.8942,86.96091,-0.8294,-299.1031200000001,39.53399,43.44022,-492.40436,44.09742,-217.38353,-404.43179,499.30463,-378.98886,-338.08661,79.32636,-108.25896000000002,-391.60544,496.2413,-33.27514,-353.49188,84.68137
-154.41791,-448.90921,1731.3886699999996,-184.3925,-564.19379,1676.29089,-154.69397,-376.28674,1683.22302,-321.94452,-353.88306,1444.42859,-216.61365,-214.63435,1261.8586400000004,-446.81467,-405.46878,1108.422,-232.4119,-580.3656599999998,1109.28259,69.38381,-386.44217,1427.65576,162.70099,-415.28799,1104.99365,-51.77574,-579.4465299999998,1123.50293,-311.61755,-441.97318,1008.00519,-16.93028,-502.6091,985.15558,-135.10011,-257.0253,999.91052,-354.52805,-415.86722,761.0833700000002,-350.96124,-379.86569,522.8349599999998,-375.76651,-332.20328,396.99094,-294.98141,-355.07614,81.68528,-319.1394,-292.91275,38.03083,-376.15454,-475.89209000000005,42.0118,40.70366,-430.44647,648.4859,24.16682,-402.79099,500.81381,67.33195,-358.63101,262.90366,54.83723000000001,-339.89246,86.95961,-0.77745,-299.08521,39.49875,43.44253,-492.37164,44.07535,-217.50056,-404.17154,499.4046,-379.03784,-338.03754,79.30933,-108.29782,-391.04883,496.18832,-33.18233,-353.46896,84.68685
-154.62381000000005,-448.81659,1731.24683,-184.82484,-564.01904,1676.03857,-154.80624,-376.14731,1683.12512,-321.98398,-353.45193,1444.36084,-216.56708,-214.28734,1261.76526,-446.73022,-405.22775,1108.2821,-232.78552,-580.2406,1109.36169,69.26052,-386.13098,1427.49316,162.68747,-415.04251,1104.90344,-51.68454000000001,-579.1438,1123.50671,-311.73148,-441.72736,1007.99554,-17.56103,-502.18372,985.30792,-135.13155,-256.78976,999.87128,-354.74695,-415.56577,761.1701,-351.10342,-379.58502,522.87195,-375.80069,-331.96808,396.96539,-294.961,-354.99338,81.70918,-319.1493200000001,-292.91763,37.99097,-376.16553,-475.85928,42.05452,40.57347,-430.12589,648.4128400000002,24.18577,-402.27304,500.83722,67.41462,-358.29706,262.91565,54.87664,-339.81644,86.91098000000002,-0.77212,-299.09366,39.49121,43.42383,-492.36322,44.09369,-217.60732,-403.84161,499.46652,-379.05222,-338.01581,79.27673,-108.30959,-390.5406200000001,496.09946,-33.13557,-353.35645,84.66074
-154.85132,-448.71976,1731.0766600000004,-185.18913,-563.81805,1675.86487,-154.94745,-376.00873,1683.04663,-322.09872,-353.07031,1444.25879,-216.61044,-213.97617,1261.67322,-446.66302,-405.12253,1108.06165,-233.04958,-580.2488400000002,1109.38232,69.19095,-385.83908,1427.48071,162.53819,-414.6774,1104.70532,-51.56533,-578.9894400000002,1123.5033,-311.8941700000001,-441.46243,1008.05615,-17.91731,-502.05032,985.21497,-135.18384,-256.63095,999.7655,-354.8826,-415.32013,761.1604,-351.20068,-379.30374,522.85565,-375.86346,-331.72449,396.9798,-294.99567,-354.9913,81.73131,-319.15775,-292.9227,37.96218,-376.15341,-475.83096,42.02391,40.20666,-430.08438,648.013,24.10409,-401.69513,500.83246,67.4669,-358.08493,262.93179,54.92171,-339.7291,86.91129000000002,-0.73227,-298.98932,39.4769,43.42383,-492.33282,44.12412,-217.7149,-403.59796,499.46744,-379.0455,-337.9772,79.2617,-108.34146,-389.89227,496.10101,-33.09911,-353.29178,84.73361
-155.08099,-448.62952,1730.94531,-185.53406,-563.6154799999998,1675.64648,-155.05553,-375.85278,1682.953,-322.22345,-352.74188,1444.11121,-216.63545,-213.66495,1261.56812,-446.4845,-404.87851,1107.92175,-233.2428,-580.23492,1109.4447,69.08843,-385.564,1427.31177,162.47481000000005,-414.54459,1104.62183,-51.48402,-578.89032,1123.53516,-312.05884,-441.20203,1008.0741,-18.14718,-501.93896,985.10175,-135.22995,-256.43408,999.69177,-355.0257299999999,-415.05862,761.1568599999998,-351.2799100000001,-379.02658,522.85217,-375.92493,-331.45959,396.96198,-295.00763,-355.01047,81.71573000000002,-319.15302,-292.91846,37.91133,-376.20605,-475.80151,42.06221,40.34815,-429.54199000000006,648.2794200000002,24.96298,-401.21179,501.24738,67.46848,-357.80103,262.9447,54.97005,-339.65079,86.89622,-0.6885399999999999,-299.04663,39.42192,43.4173,-492.28390999999993,44.17252,-217.78069,-403.43353,499.54269000000005,-379.07849,-337.9187,79.2724,-108.34193,-389.35699,496.03043,-33.05324,-353.18176,84.74895
-155.21823,-448.4234,1730.81335,-185.82574,-563.43512,1675.43372,-155.14831999999996,-375.71347,1682.8595,-322.31165,-352.41751,1443.9718,-216.63031,-213.44286,1261.42688,-446.30637,-404.74487,1107.71094,-233.30984,-580.08844,1109.5083,69.01943,-385.29529,1427.23132,162.40025,-414.43726,1104.5448,-51.51179000000001,-578.87866,1123.59888,-312.26669,-440.96634000000006,1008.10968,-18.23796,-501.81247,985.10669,-135.31708,-256.29489,999.61865,-355.20084,-414.79712,761.15637,-351.42502,-378.67023,522.91278,-375.96967,-331.18036,396.9606,-295.03693,-354.97437,81.74608,-319.14438,-292.9138200000001,37.90223,-376.18823,-475.81046,42.05809,40.23866,-429.14764,648.2121599999998,25.47429,-400.60046,501.37442,67.51543000000001,-357.4989,262.99869,54.99659000000001,-339.58917,86.87051,-0.65013,-298.9772,39.45386,43.46901,-492.26691,44.13749,-217.91071,-403.23071,499.58783,-379.10028,-337.86749,79.25587,-108.33647,-388.81192,496.00726,-33.036190000000005,-353.14804,84.74432
