-129.32158,-89.37331,1677.03931,-158.82304,-187.17438,1712.45215,-124.92681,-70.08619,1606.54053,-296.34833,-137.40204,1415.76587,-216.15266,4.82693,1301.15796,-418.30096,-108.23832,1084.10608,-391.54526,-243.1539,863.8006,4.02078,-177.93794,1432.4393300000004,154.91968,-167.42308,1125.78723,140.78136,-269.50418,884.2628199999998,-285.00653,-196.4252,979.76074,-42.52089,-255.15398,973.93158,-121.78776,-37.36127000000001,1015.23193,-328.54739,-158.53491,689.36945,-304.22192,-95.22997,452.98361,-299.40726,17.150879999999994,332.95551,-246.6998,137.04237,132.97881999999998,-185.78706,185.70233,117.08823999999998,-233.96297,4.18661,42.91032,9.48417,-263.13495,603.9436,-25.7197,-288.94595,463.33514,-29.39195,-262.90958,236.49127,-49.86111,-284.1528600000001,60.3392,-104.33549,-239.64735,38.13167,-87.20206,-449.13513,20.95778,-205.10283,-118.3773,440.23709,-166.59581,113.9026,126.82646,-121.72356,-309.71811,454.61206,-132.79947,-290.74066,81.27721
-130.31566999999998,-81.26796999999998,1675.25757,-159.0121,-179.02333000000004,1711.38818,-126.34524,-62.33271,1604.62305,-297.51804,-131.3856,1413.8999,-218.20274,11.55468,1300.03833,-419.21552,-104.04804,1082.24927,-390.96213,-239.56293,862.47205,3.07778,-170.19377,1431.32971,153.32814,-158.66608,1124.21362,140.76845,-261.42441,883.23816,-285.87601,-188.80815,978.27502,-43.29957,-246.5549,972.48126,-122.00993,-29.50503,1013.92157,-327.30084,-149.1907,687.86035,-301.65778,-85.60531999999998,451.87155,-297.24838,24.45705,330.42181,-245.03177,140.75281,128.32308999999998,-184.22084,189.33197,111.1665,-233.28108,5.6422,42.58455,8.96381,-258.22968,603.2836900000002,-25.95073,-285.07095,463.24344,-28.11502,-260.66989,236.19411,-49.68208,-283.9971,60.32619,-104.17488,-239.69568,38.15606,-87.22475,-449.1752,21.05701,-202.6763,-107.99983,439.85172,-165.29238999999995,117.53634,122.0131,-121.75238,-305.95767,454.724,-132.64143,-290.51852,81.40719
-131.42598999999998,-73.09103,1673.51379,-159.26778000000004,-170.88263,1710.41296,-127.96806,-54.66317,1602.67932,-299.18909,-125.23138,1412.73718,-220.36205,18.3601,1299.02832,-420.27206,-99.71674,1080.34924,-390.01968,-235.87495,861.1442300000001,1.71714,-162.60785,1429.74707,152.57144,-149.4613,1122.99207,140.68036,-253.12846,882.2236300000002,-286.38019,-180.63297,976.57202,-43.47656,-239.0542,971.51227,-122.18909,-21.26308,1012.80713,-326.2089200000001,-140.05592,686.64117,-299.2991,-76.89263000000003,450.77237,-294.84409,31.29617,328.1088,-242.95255,144.30136000000005,124.32784,-182.28415,192.51678,105.81762,-232.79201,6.86255,42.55007,9.53809,-252.80966,603.15094,-26.10474,-280.8403,462.97635,-28.156,-258.81497,236.12387,-49.44745,-283.7973,60.35052,-103.97706,-239.6481,38.26369,-87.23691,-449.1778,21.1903,-200.21533,-99.67141,439.05911,-162.85013999999995,121.20405,118.50688999999998,-122.27344,-301.8644700000001,455.25824000000006,-132.38455,-290.3768,81.54511
-132.71693,-64.95083000000001,1671.79102,-159.58755,-162.74945,1709.3568100000002,-129.80338,-46.84899,1600.80908,-300.75845,-119.12458,1411.26794,-222.43015,25.28085,1298.21729,-421.43112,-95.28029,1078.526,-389.05933,-232.10403,859.88531,0.41071,-155.11955,1428.4625199999996,151.84587,-140.1906,1121.93201,140.44981,-244.82135,881.22046,-287.04391,-172.33937,975.07831,-44.23558,-229.97313,970.19025,-122.18474,-12.74451,1011.78064,-325.39178,-131.17821,685.80066,-296.80893,-69.02942,449.95285,-292.53015,37.33779000000001,326.17456,-240.96843,147.1434,120.43841,-180.32964,194.86803,100.67197,-232.00446,7.51486,42.01807,9.23716,-246.97969,602.5097,-26.28328,-276.12662,462.76187,-29.12055,-256.37817,236.09299,-49.19128,-283.48285,60.36915,-103.76956,-239.62376,38.28048,-87.17393,-449.20853,21.4252,-197.74631,-91.87321,438.58899,-160.88217,123.94549,114.78036000000002,-122.00717,-297.82901,455.01419,-131.80399,-290.12433,81.70442
-134.15033,-56.78187,1670.13501,-159.85522,-154.49518999999995,1708.67932,-131.79908999999998,-39.16286,1599.02612,-302.20267,-113.1036,1409.3773199999996,-224.49348,32.39625,1297.66101,-422.65817,-90.77600000000001,1076.71057,-387.71506,-228.0742,858.7941300000001,-0.89951,-147.68805,1427.68274,150.36664,-131.35181,1120.65979,140.19724,-236.43666,880.2462199999999,-287.56027,-163.56752,973.6933,-44.45065,-221.90518,969.26343,-122.09378999999998,-3.95066,1010.95752,-324.8701200000001,-122.7712,685.19934,-294.12314,-61.71563,449.44412,-290.30969,42.71424,324.25684,-239.15315,149.16266000000005,116.71317,-178.47511,196.53801,95.7911,-231.34073,8.06977,41.61119,9.71451,-240.58467,602.12152,-26.66089,-270.7048,462.99753,-29.308670000000006,-253.92882000000003,235.67058,-48.8905,-283.1337,60.35746999999999,-103.44297,-239.54407,38.41109,-87.12917,-449.15573,21.71445,-195.17564,-84.58241,438.38965,-159.39857,125.59755,110.64136,-121.78498,-292.90009,455.01553,-131.19917,-289.8637700000001,81.9092
-135.72377,-48.64122,1668.49695,-160.45421000000005,-146.34915,1707.4552,-133.97752,-31.45401,1597.26294,-304.09311,-106.97204,1408.4226099999996,-226.48244,39.2789,1297.13367,-423.98077,-86.08323,1075.13086,-387.24142,-224.32405,857.87817,-2.46521,-140.15033,1426.90833,149.2289,-122.5127,1119.88147,139.7653,-227.86519,879.47504,-288.09579,-154.37491,972.73566,-45.00035,-212.44032,968.08301,-121.91798,5.05655,1010.37042,-324.09323,-114.8124,684.66998,-291.27866,-55.30861,448.98703,-288.34686,47.14324000000001,322.29752,-237.26442000000003,150.71021000000005,113.22482,-176.60801999999995,197.77937,91.17841,-230.7397,8.124410000000001,41.16622,9.97423,-233.7037,601.6580799999998,-25.75821,-264.66156,462.93942,-29.11547,-251.15535,235.47102,-48.45734,-282.7568100000001,60.43261999999999,-102.98651,-239.44449,38.55451,-86.99651,-449.05884,22.08654,-191.83301,-78.18539,438.15796,-157.08688,127.26492,107.3699,-121.7251,-287.4916100000001,455.21719,-130.94576,-289.33936,82.47163
-137.36099,-40.23018,1667.04089,-161.11908,-138.22575,1707.06445,-136.26144,-23.85904,1595.60156,-305.69427,-100.87475,1407.11487,-228.32634,46.32869,1296.90149,-425.10873,-81.20522,1073.51721,-386.4523,-220.1722,857.2451800000001,-4.19651,-132.77614,1425.95361,148.32793999999996,-113.58025,1119.43835,139.23091000000002,-219.24187,878.85144,-288.1998,-144.71931,971.83472,-45.12669,-203.22632,967.16669,-121.65173,14.110870000000002,1009.91022,-323.4984100000001,-107.14154,684.2072099999998,-289.11304,-49.91299,448.43198,-286.05426,51.288000000000004,320.51956,-235.12822000000003,152.01019,110.01385,-174.27141,198.55882,86.89661,-230.16701,8.13212,40.82847,9.81675,-226.2995,600.89893,-25.52092,-258.31366,462.74582,-27.42837,-247.47704,235.37421,-47.91698,-282.30533,60.5603,-102.43813,-239.35442,38.74276,-86.91719,-448.94852,22.61874,-189.51662,-71.70759,438.90106,-154.97141000000005,128.21938,104.25477,-121.56367,-281.69894,455.32928,-131.27557,-288.55896,83.58129
-139.26788,-32.33448,1665.46106,-161.77188,-129.95288,1706.47717,-138.61192,-16.23975,1594.01672,-307.224,-94.73996,1405.97693,-230.16681,53.42829,1296.73779,-426.52792,-76.03044,1072.33179,-385.72141,-215.87756,856.8049300000001,-5.4757099999999985,-125.79101,1425.7125199999996,147.10233,-104.87192,1119.11768,138.52109,-210.57828,878.3643800000001,-288.65088,-135.75572,971.37677,-44.89044000000001,-194.63777,966.59839,-121.34608,23.317970000000006,1009.48065,-322.73392,-99.86324,683.84302,-287.13708,-44.85712,447.90314000000006,-284.03314,55.01886,318.65134,-232.82025,153.08549,106.9088,-171.63968,198.8933,82.83923,-229.71815,7.96548,40.56075,10.60787,-218.31862,600.43262,-25.15893,-251.31905,462.6936,-27.37823,-243.85899,235.7269,-47.11568,-281.85864,60.88991,-101.70322,-239.35017,39.00634,-86.74821999999998,-448.76227,23.34121,-186.40698,-65.53233,438.60184,-152.31363000000005,128.8783,100.97701,-120.80332,-275.27603,455.20999000000006,-129.31094,-288.46985,83.97034000000002
-141.26335,-24.30334,1664.02612,-162.6834,-121.74757,1705.9639899999993,-140.9854,-8.73597,1592.39563,-308.3111,-88.55067,1404.49353,-231.87801,60.34645,1296.59888,-427.81564,-70.68854,1071.26941,-384.94977,-211.43576,856.4873,-7.02402,-118.19341,1425.55017,145.92448000000005,-96.42551,1119.02478,137.65176,-201.85648,878.2679400000002,-288.64465,-126.52743,970.815,-44.65167,-185.30391,965.93878,-121.05303,32.36983,1009.14221,-321.69864,-92.86025,683.47205,-285.82449,-39.77008,447.36887,-282.41574,58.90178,316.9122,-230.66232,154.153,103.85432,-169.16463000000005,199.15868,78.8327,-229.49956,7.806030000000002,40.40691,10.8982,-209.76759,599.79041,-24.35245,-243.88882,462.73001,-26.34016,-240.22554,235.80443,-46.13171,-281.39807,61.41661,-100.63844,-239.23599,39.43741,-86.3926,-448.41812,24.33928,-185.35938,-60.33259,439.09604,-150.33977,129.21219,98.08423,-120.20618,-268.40887000000004,455.39182,-128.99472,-287.6723,85.48168000000003
-143.31975,-16.2467,1662.61414,-163.76402,-113.66621,1705.0614,-143.28307,-1.09488,1590.86243,-309.82986,-82.11348000000002,1403.98938,-233.33823,67.47195,1296.37817,-429.11935,-65.01418000000001,1070.32507,-384.43994,-206.77571,856.51025,-8.34206,-111.2272,1425.28503,144.56679,-88.17273,1119.01062,137.01596,-193.2831,877.9776,-288.2135600000001,-117.34935,970.12988,-44.41923,-175.42448000000005,965.22687,-120.96178,41.38657,1008.93311,-320.61383,-85.81825,683.15619,-284.70267,-34.23785,446.86118,-281.14227,62.89914,315.09482,-229.12053,155.34586000000004,100.88919,-167.33522,199.53766,74.93821,-229.46638,7.78632,40.28004,11.97214,-200.72044,599.68219,-23.54874,-236.13091,462.90927,-25.64471,-235.76328,236.17131,-44.7548,-281.11719,62.21375,-99.09063,-238.9149,39.95272,-85.84151,-447.91675,25.68742,-184.32396,-55.78398000000001,438.80783,-148.864,129.73991,95.30241,-119.35004,-261.18298,455.76468,-127.39758,-286.83539,86.98931
-145.36008,-8.29524,1661.35059,-164.93733,-105.61046,1704.5382100000004,-145.60437,5.91685,1589.50293,-310.63745,-75.67349,1402.68628,-234.70377,74.55569,1296.25586,-430.23175,-59.18734,1069.55054,-383.86493,-201.9706,856.5999099999998,-9.56929,-103.94538,1425.30481,143.90121000000005,-79.72242,1119.32471,136.32738,-184.66991,877.8476,-287.83398,-108.72207,969.36633,-43.73958,-166.43629,964.83698,-120.88126,50.28456,1008.84125,-319.85944,-78.69618,683.01563,-284.0737,-28.765220000000006,446.20151,-279.87131,67.23956,313.6944,-228.10519,156.50525,98.10041,-166.22536000000005,200.15933,71.41453,-229.45625,7.95039,40.26684,13.14634,-191.31976,599.54468,-22.50013,-227.99678,463.17621,-24.24232,-231.28154,236.94003,-42.80262000000001,-280.3443,63.62876,-97.04218,-238.12544,40.71687,-85.02494,-446.86627,27.64392,-183.98717,-50.71236,438.43741,-148.17529,130.53271,92.90621,-118.79704,-253.43091,457.1618,-125.14887,-285.7529,88.46354000000002
-147.50006000000005,-0.3891,1660.47046,-166.25371,-97.57334,1704.17773,-147.85323,13.34244,1588.4314,-311.45868,-69.05228000000001,1401.92078,-235.71664,81.60970999999998,1296.09924,-431.40579,-53.12586999999999,1068.8798800000004,-383.42386,-196.96301,856.92932,-10.5468,-96.75793,1425.33044,142.86285,-71.8574,1119.44385,135.51831,-176.23871,877.85425,-287.22668,-100.31268,968.60382,-42.77866,-157.99281000000005,964.68439,-120.89388,59.08015,1008.90302,-319.44266,-71.51961999999997,682.75726,-283.7178,-23.40819,445.44766,-279.56543,70.81055,311.94382,-227.64836,157.52086,95.48016,-165.72986,200.92035,68.10583000000001,-229.38335,8.19661,40.24771,15.20648,-181.44325,599.53522,-20.70783,-220.17461,463.3443,-22.83656,-227.01942000000003,237.60432000000003,-40.22801,-278.92044,65.64177,-94.64413,-236.67668,42.06218,-83.93623000000002,-445.45724,30.43018,-183.23306,-45.60288,437.32269,-147.56627,131.64609,90.58455,-117.18523,-246.05939,457.36542,-123.09778,-284.03287,90.44599
-149.50658,7.456,1659.71826,-167.70963,-89.68392,1703.6903100000004,-149.85356000000004,20.72452,1587.61365,-312.1844200000001,-62.4099,1401.30078,-236.51472,88.58870999999998,1296.0658,-433.48831,-46.73842,1068.80811,-383.00571,-191.8049,857.34839,-11.30418,-89.71249,1425.45471,142.26228,-64.00054,1119.63464,134.54146,-167.93578,877.9287099999998,-287.0433700000001,-92.16805,967.93976,-42.0593,-149.11165,964.3089,-121.09766,67.53551999999999,1009.11987,-319.35233,-64.42156999999999,682.5437599999998,-283.14243,-18.13643,445.21896,-278.97748,74.46889,310.92831,-227.6261,158.56534,93.17434,-165.87437,201.83432,65.12875,-229.30836,8.41933,40.23922,16.33935,-172.25815,599.41943,-19.21618,-212.36433,464.01987,-20.85312,-222.36781,238.82274,-37.40762,-276.95337,67.04169,-92.02276,-234.39313,43.21459,-82.54047,-443.0697,34.10924,-182.67314,-40.59994,436.67737,-147.87177,132.70963,88.20133,-115.76151000000002,-238.33466,458.2298,-118.6984,-281.5537700000001,91.10158
-151.53333999999995,15.27234,1659.18054,-169.05138,-81.65253,1704.13342,-151.7858,28.051640000000006,1586.99609,-312.90872,-55.72739,1400.80042,-237.12132000000003,95.84732,1296.15027,-433.36172,-40.41071,1067.72668,-382.67447,-186.36403,857.78223,-12.14312,-82.0617,1425.87134,141.94205,-56.45255,1120.01416,134.20949,-159.98552,877.9309099999998,-285.83279,-84.34177,967.09546,-40.80538,-140.12351999999998,964.33173,-121.22247,75.81223,1009.46014,-318.79279,-57.72598000000001,682.50354,-282.00009,-13.31115,444.86411,-278.64273,77.10803,309.47034,-227.92053,159.29398999999995,91.10764,-166.34712,202.81538,62.47779,-229.16747,8.46693,40.15977,18.2162,-163.21161999999995,599.86896,-17.320510000000002,-205.04248,465.1084,-17.91808,-217.00644,240.32773,-34.9526,-273.72079,68.01775,-89.20897,-231.06139,43.93179,-81.69645,-439.40009,38.67987,-181.22926,-34.87053,436.89001,-148.38623,133.73917,86.05751,-114.22145,-230.85954,459.06213,-116.95656,-277.28091,92.97396
-153.52702,22.98521,1658.72522,-170.61765,-73.85889,1703.71497,-153.5663,35.3997,1586.4751,-313.3654200000001,-49.02203,1400.48462,-237.46178,102.977,1296.28674,-434.45889000000005,-33.57111,1067.56958,-382.49234,-180.76671,858.45154,-12.6,-75.17286999999997,1426.15271,141.70772,-49.16054000000001,1120.2861300000004,133.53418,-151.94025,878.0603,-285.04819,-76.72451,966.76276,-39.87024,-131.30678999999998,964.37555,-121.36012,84.09315,1010.13324,-318.24292,-51.02975,682.75433,-280.66214,-8.39905,445.16,-278.09268,80.1009,308.6797200000001,-228.11821,160.15692,89.2684,-166.87389,203.76227,60.15613000000001,-229.08881,8.81299,40.20916,20.06964,-154.99103,600.35474,-15.50195,-198.55856,466.1217,-15.72301,-212.20053,241.11151,-32.19004,-269.22913,69.05230999999999,-86.09309,-226.34215,44.23046,-80.6684,-434.28531,43.33766,-179.73668999999995,-28.99084,437.44089,-147.99181000000004,135.40971000000002,84.92875,-112.48948,-223.73503,459.93436,-114.7131,-271.80252,94.4651
-155.32856999999996,30.74926,1658.48657,-172.11217,-65.99727,1704.17175,-155.11632,42.69818,1586.12,-313.72287,-42.35541,1400.27954,-237.672,110.05051,1296.70471,-435.19482,-26.58776,1067.42163,-382.39825,-174.58196999999996,859.24255,-12.8615,-68.27659,1426.66028,141.90804,-42.01628,1120.8215300000004,133.34561000000002,-144.54693999999995,878.03217,-284.17535,-69.26045,966.62506,-39.06364,-121.73547,964.2572,-121.50303,92.20378,1010.89093,-317.29034,-44.52079000000001,683.1524,-279.33392000000003,-3.60804,445.5498,-277.24515,83.15755,308.16708,-228.02095,160.78108,87.67506,-166.97575,204.30258,58.18977,-228.94598,9.24478,40.27597,22.038870000000006,-147.6582,601.2882099999998,-13.58671,-192.51062,467.38083,-13.31038,-205.99672,242.38412,-29.50024,-263.29892,69.85585,-82.46621999999998,-219.83199,44.12341,-79.38965,-427.16708,47.1734,-177.87291000000005,-23.2618,438.36459,-147.45297,136.67383,83.95782,-110.88502,-216.86467,460.80811,-111.29832,-264.71201,94.75775
-157.00177,38.37344,1658.38879,-173.58286,-58.08541,1704.7452399999993,-156.41068,49.88528,1585.98157,-313.82843,-35.80564000000001,1400.27161,-237.70229,116.87688,1297.25562,-435.69702,-19.35503,1067.43994,-382.25299,-168.37407,860.01849,-12.80403,-61.84186999999999,1427.11975,141.98587,-35.47529,1121.2417,132.85578999999998,-136.91861,878.26849,-283.95053,-62.41121,967.06769,-37.68682,-113.67897,964.75018,-121.49772,100.34983,1011.77002,-316.23428,-38.25762,683.94733,-277.97644,1.14406,446.34488,-275.90515,86.31328,308.17044,-227.60558,161.38046,86.616,-166.68552,204.61264,56.59613,-228.7086,9.02767,40.17696,24.26486,-141.12599,602.58136,-11.75766,-187.08505,468.76599,-10.2192,-198.96989,243.49776,-26.72317,-254.86253,70.54391,-79.41766,-211.07707,43.84632,-78.08385,-418.29907,49.38355,-176.38295,-17.463060000000002,439.91391,-147.01445,137.20537,82.95219,-109.17743,-210.32903,461.6805700000001,-109.68654,-255.32565,95.58997
-158.6275,45.72314,1658.34668,-175.06561000000005,-50.34149,1705.36377,-157.58543,56.9925,1586.0553,-313.63083,-29.58171,1400.27258,-237.55502,123.69764,1298.11768,-436.03296,-11.91698,1067.66431,-382.29269,-161.60251,861.01813,-12.67261,-54.61081,1428.04956,142.13273999999996,-29.13402,1121.73218,132.91153,-129.92978,878.33881,-283.0083,-55.99781,967.95477,-36.83003,-104.4818,965.10559,-121.47146,108.29224,1012.73407,-314.75607,-32.17393,684.92035,-276.26001,5.86086,447.48737,-274.81339,89.25304,308.24954,-227.01747000000003,161.76648,86.01557,-166.19376,204.73106,55.40731,-228.57825,9.23933,40.25531,26.41516,-135.23123,604.32135,-9.60955,-181.78792,470.31158,-7.70405,-190.68903,244.75673,-24.37462,-244.20183,70.96921,-76.78795,-200.30251,43.02496,-75.79796999999998,-407.10089,50.98621,-174.36011000000005,-12.1636,441.31448,-146.5347,137.52573,82.17793,-107.30666,-204.01643,462.79608,-106.67902,-244.23769,94.95448
-159.88777,53.22874,1658.80591,-176.53687,-42.58453,1706.25012,-158.35037,64.10239,1586.51831,-313.41623,-23.12199,1400.81995,-237.25656,130.56375,1299.16309,-435.93784000000005,-4.44821,1068.0177,-382.3096,-154.49454,861.98999,-12.295,-47.76659,1429.05774,142.32195,-23.09624,1122.41064,132.61893999999998,-122.82943,878.69519,-282.23679,-48.74425,968.73798,-35.28654,-96.95176,966.24786,-121.40382,116.01527,1013.81219,-312.98511,-26.42649,686.13483,-274.46671000000003,10.44598,448.90427,-273.43475,92.33916,308.8428600000001,-226.49284,162.03546,85.71345,-165.75098,204.7704,54.55532,-228.48293,9.15316,40.22585,28.57752,-129.77451000000002,606.37225,-7.670939999999999,-176.58577,472.01181,-5.42018,-180.84499,245.84447000000003,-22.22387,-231.32011,71.41634,-74.34349,-187.27467,42.06507,-72.08301,-393.67957,52.54403000000001,-172.39792,-6.88179,443.04495,-146.04962,137.77005,81.69795,-105.29604,-198.07443,463.71094000000005,-103.47571,-231.34686,94.07672
-160.95406,60.59138000000001,1659.63904,-177.92659,-35.05041,1707.1355,-158.87268,71.16755,1587.26709,-312.85306,-16.76182,1401.64819,-236.85616,137.37738000000002,1300.53577,-435.92969000000005,3.27025,1068.95935,-382.3909,-146.96892,863.0291699999998,-11.79267,-41.27581,1429.80042,142.22578,-17.5471,1122.99585,132.81937,-116.47562,878.9317599999998,-281.31018,-41.53943,969.8443,-34.13646,-88.13213,967.29169,-121.26207,123.57346,1015.10736,-311.14218,-20.94707,687.5144,-272.7153,14.92119,450.50812,-272.23444,95.42979,309.65619,-226.05209,162.31485,85.5209,-165.51727,204.74094,53.96263,-228.42708,9.06814,40.20609,30.690520000000006,-124.12573,608.6662,-5.44534,-170.83606,473.8938,-3.68007,-169.39513,247.25705,-19.97682,-216.38124,71.8782,-72.12276999999997,-172.12076000000005,41.24464,-67.48732,-378.5784,53.62676999999999,-170.52177,-1.90146,444.82962,-146.11665,137.88455,81.14517,-103.04803,-191.62506,465.34671,-101.69987,-216.5618,93.76514
-161.70154,67.93425,1660.66541,-179.11908,-27.49266,1708.41797,-158.94885,78.15120999999998,1588.30981,-312.1806,-10.40431,1402.73938,-236.37923,144.12877,1302.10376,-435.39828,11.06781,1070.12195,-382.17468,-138.88626000000002,864.22687,-10.78245,-34.3114,1431.66187,142.45408999999995,-12.04224,1123.922,132.64119,-109.79948,879.58563,-280.11578,-34.26534,971.21002,-32.46847,-81.21207,968.96844,-121.06921,130.83284,1016.60651,-309.293,-15.6691,688.92358,-271.02341,19.27253,452.0798,-271.13617,98.38332,310.46954,-225.94069,162.65575,85.41294,-165.50046,204.84314,53.45368000000001,-228.37846,9.05896,40.24327,32.63686,-118.29889,611.07666,-2.8872400000000003,-164.43857,475.75583,-1.6665900000000002,-156.85161000000005,248.4547,-18.03266,-199.60701,72.19797,-70.78084,-155.59389,40.71703,-62.23286,-361.68008,54.26311,-168.41971999999996,3.3037400000000003,446.4707,-146.09389,138.26793999999998,80.99599,-100.53866,-185.89664,466.7782,-99.55932,-200.91451,93.41439
