1656.91516,-371.15796,668.6933,1622.84583,-362.33694,595.36914,1613.90515,-360.64053,772.03021,1410.25537,-457.90643,744.70776,1325.28113,-382.33353,939.05511,1334.89294,-492.08612,470.28052,1434.16675,-377.03543,252.6461,1470.14929,-205.35606,775.04309,1425.12878,-112.6333,515.79773,1442.65356,-186.17667,257.6275,1039.26282,-391.16953,814.35266,1075.90674,-126.72811000000002,815.39124,1058.3623,-276.948,1017.85059,1005.91028,-460.53436,752.5543200000002,1098.4231,-517.61316,507.97537,1068.08984,-532.86414,397.14343,1069.72729,-522.36475,74.93607,1038.26526,-453.01041,39.56969,1233.67993,-524.37054,44.87516,1002.95068,-4.386830000000002,685.63672,1072.14453,25.05172,467.18344,1053.12646,33.29522,251.82545,1078.93884,30.883740000000003,73.45594,1052.1413599999996,-37.63473,38.09943,1251.74609,31.56059,41.67917,1112.79822,-387.57275,484.70203,1106.1571,-444.87958,90.63312,1133.53821,-86.03611,473.56705,1125.75513,-45.10013,92.65768
1656.92932,-370.93283,668.92804,1622.90308,-362.1232,595.57593,1613.8783,-360.43137,772.23517,1410.23608,-457.86093,744.6532,1325.09668,-382.57269,939.00964,1335.16968,-492.06598,470.15387,1434.69861,-377.54272,252.47946,1469.9896199999996,-205.41643,775.29865,1425.18713,-112.30949,516.1698,1442.68689,-186.19856,258.03543,1039.08533,-391.3689,814.1238400000002,1075.7083699999996,-126.98293,815.43384,1058.13525,-277.29254,1017.88934,1005.88568,-460.5564,752.4422599999998,1098.48145,-517.77698,507.94617,1068.12158,-533.07263,397.09955,1069.70032,-522.4128400000002,74.90375999999998,1038.26111,-452.96509,39.64744,1232.94385,-522.2345,45.37581,1002.59875,-4.22567,685.87982,1071.74695,25.24156,467.40408,1052.8446,33.25822,252.00275,1078.9284699999996,30.88261,73.52622,1052.15198,-37.59785,38.03894,1251.74023,31.57353,41.73216,1112.75415,-387.66238,484.77103,1106.39075,-444.80133,90.54759,1133.3646199999996,-86.20708,473.58057,1125.69421,-44.85159,92.49939
1656.96741,-370.6781,669.2226,1622.99548,-361.88895,595.85181,1613.86536,-360.26599,772.5364400000002,1410.17419,-457.85553,744.60236,1324.89026,-382.84781,938.97363,1335.34045,-492.04962,470.0777,1435.02405,-377.91238,252.29228,1469.81616,-205.44785,775.5603,1425.2277800000004,-111.99338,516.57703,1442.78503,-186.19029,258.21451,1038.96423,-391.57013,813.9903,1075.53552,-127.15889,815.47137,1057.9013699999996,-277.64938,1017.85547,1005.8363,-460.75357,752.40161,1098.52673,-517.95654,507.93567,1068.22424,-532.99915,397.09888,1069.72461,-522.4940799999998,74.92323,1038.28052,-452.99051,39.63965,1232.95007,-522.16913,45.43743,1002.54138,-4.84762,685.6707200000002,1071.53259,25.00891,467.39786,1052.7409699999996,33.17425,251.98921,1078.91467,30.85721,73.50827,1052.16162,-37.67297,38.04954,1251.69495,31.57445,41.7058,1112.6413599999996,-387.62787,484.91058,1106.22241,-444.9136,90.64124,1133.13171,-86.40839,473.57141,,,
1657.85583,-370.67218,670.0654900000002,1623.07874,-361.69666,596.1814,1613.85449,-360.09625,772.80994,1410.08948,-457.86456,744.57422,1324.66431,-383.10156,938.99335,1335.45081,-492.0748,470.02438,1435.28479,-378.28232,252.05641,1469.63049,-205.44524,775.828,1425.3103,-111.70455,516.96338,1442.94739,-185.54289,258.55902000000003,1038.85242,-391.70792,813.9093,1075.3541300000004,-127.47232,815.55945,1057.65796,-277.96234,1017.83459,1005.80121,-460.89612,752.3645,1098.66516,-518.1062,507.94449,1068.3220199999996,-533.04889,397.09512,1069.77759,-522.44037,74.94099,1038.30261,-452.96054,39.64148,1232.98718,-522.09802,45.41117,1002.31909,-5.05585,685.67957,1071.31653,24.81196,467.40762,1052.6781,33.10858,251.99211,1078.9000199999996,30.81463,73.49673,1052.19958,-37.64259000000001,38.05482,1251.69397,31.563740000000006,41.70995,1112.64795,-387.73691,484.832,1106.45068,-444.77957,90.54893,1132.96057,-86.5601,473.61188,,,
1657.0896,-370.23254,669.94281,1623.20288,-361.46481,596.52167,1613.82178,-359.99667,773.15802,1409.94666,-457.87534000000005,744.55615,1324.4863300000004,-383.31854,939.07159,1335.43213,-492.04651,469.95068,1435.47705,-378.73318,251.90112,1469.4823,-205.47075,776.08545,1425.31909,-111.46112,517.33435,1443.07947,-184.90892,258.70325,1038.75977,-391.90994,813.81683,1075.1539300000004,-126.54135,815.80359,1057.28992,-278.25681000000003,1017.87701,1005.75214,-461.00116,752.28925,1098.72949,-518.2341299999998,507.86981,1068.41553,-533.2081900000002,397.06094,1069.74878,-522.4429299999998,74.91905,1038.28271,-452.97406,39.64872,1233.00171,-522.10901,45.41278,1002.11096,-5.28267,685.6607700000002,1071.26978,24.22292,467.17892,1052.57825,33.0591,252.00322000000003,1078.90735,30.81493,73.48588000000002,1052.151,-37.62261,38.04902,1251.70752,31.57791,41.72641,1112.93848,-387.94174,484.78143,1106.4398199999996,-444.82153,90.62218,1132.625,-86.83124000000002,473.4808,,,
1658.09058,-370.16968,671.07495,1623.31055,-361.24185,596.94043,1613.75671,-359.83575,773.59052,1409.78662,-457.89114000000006,744.55475,1324.22656,-383.54901,939.15802,1335.26843,-492.0639,469.9343,1435.5813,-379.06668,251.82755,1469.30688,-205.47903,776.29388,1425.27881,-111.17863,517.68622,1443.3062699999996,-184.01732,258.8912,1038.52161,-391.66431,813.96448,1074.98547,-126.73589,815.8609,1056.99207,-278.57785,1017.87567,1005.68646,-461.16327,752.1969,1098.81934,-518.3729900000002,507.87668,1068.48657,-533.3745700000002,397.10495,1069.74353,-522.48059,74.9386,1038.31555,-452.99359,39.67144,1233.05554,-522.1102900000002,45.41077,1001.93591,-5.56741,685.66699,1070.93323,24.4286,467.38226,1052.49463,32.95796,252.00777,1078.88477,30.83772,73.48689,1052.18457,-37.66306,38.05896,1251.71997,31.55579,41.69407,1112.72839,-387.86938,484.81488,1106.45667,-444.81061,90.60838,1132.48291,-86.97202,473.56326,,,
1658.24841,-370.03391,671.5776400000002,1623.51477,-360.97906,597.3893400000002,1613.67981,-359.77307,773.9932299999998,1409.60889,-457.93164,744.5733,1324.02405,-383.70035,939.28119,1335.02124,-492.17844,469.95493,1435.5282,-379.33713,251.84818,1469.09155,-205.50194,776.55481,1425.26953,-110.87944,518.0563400000002,1443.53149,-183.35678,258.98798,1038.33093,-392.42227,813.7937599999998,1074.83972,-127.77734,815.7760000000001,1056.7395,-278.83551,1017.86292,1005.61108,-461.31592,752.15594,1098.90833,-518.44641,507.87161,1068.40369,-533.45605,397.20547,1069.74988,-522.4329799999998,74.93336,1038.28369,-452.95819000000006,39.68219000000001,1232.99438,-522.1377,45.37261,1001.76221,-5.74314,685.69641,1070.67883,24.249270000000006,467.3696,1052.43372,32.89092,251.93344,1078.88184,30.77055,73.46137,1052.17639,-37.60743,38.02468,1251.71924,31.526840000000004,41.69931,1112.68945,-387.82727,484.87683,1106.4375,-444.82309,90.63886,1132.25574,-87.13915,473.55914,,,
1658.92017,-370.0437,672.00549,1623.66809,-360.74911,597.8845200000002,1613.5999800000004,-359.68994,774.50122,1409.37427,-457.99475,744.62665,1323.80798,-383.87219,939.40802,1334.63831,-492.29214,470.01743,1435.28027,-379.66446,251.88759,1468.90491,-205.51494,776.80548,1425.23584,-110.49453,518.40332,1442.9259,-182.8195,259.27603,1038.1311,-392.56479,813.77539,1074.62231,-127.98425,815.8562599999998,1056.44751,-279.02756,1017.65222,1005.54352,-461.45132,752.09015,1098.94031,-518.58643,507.88602,1068.5361300000004,-533.7869900000002,397.10547,1069.77612,-522.49017,74.93777,1038.33923,-452.95477,39.67614,1233.3840300000004,-521.94354,45.34093,1001.55853,-5.95255,685.69177,1070.48206,24.06367,467.32162,1052.48877,32.8256,251.81152000000003,1078.8029800000004,31.02361,73.63494,1052.16809,-37.63939,38.03274,1251.73279,31.54655,41.6946,1112.7063,-387.95508,484.83771,1106.51965,-444.82047,90.60555,1131.99695,-87.31329000000002,473.53049,1125.31665,-44.20324,92.58862
1657.4342,-369.4769,672.01599,1624.62439,-359.54483,598.4903,1613.55579,-359.6156,775.02637,1409.12085,-458.06714000000005,744.7559200000002,1323.59619,-383.99387,939.54309,1334.34924,-492.52924,470.21674,1434.9386,-380.05005,251.88794,1468.69641,-205.55281,777.08673,1425.21008,-110.13792,518.78088,1443.99329,-181.4668,259.71384,1037.97473,-392.74887,813.78979,1074.45056,-128.0663,815.96741,1056.87903,-279.44858,1017.66284,1005.42877,-461.58734,752.03131,1098.95056,-518.6451400000002,507.83865,1068.47791,-533.68756,397.17752,1069.8075,-522.49414,74.95326,1038.30176,-452.91605,39.69458,1233.40015,-521.96082,45.39145,1001.13812,-5.6108400000000005,685.95917,1070.22302,23.90574,467.33218,1052.17468,32.7633,251.95247,1078.86804,30.77465,73.48035,1052.1513699999996,-37.61605,38.03809,1251.71912,31.555190000000003,41.72839000000001,1112.77832,-388.14291,484.74637,1106.40869,-444.80609,90.61995,1131.70166,-87.52665,473.48148,,,
1657.59802,-369.28391,672.27435,1624.04175,-360.52768,598.98608,1613.46155,-359.49271,775.6596099999998,1408.85168,-458.13989,744.98328,1323.29968,-384.13477,939.70502,1334.07007,-492.77026,470.4303,1434.61963,-380.58905,251.96294,1468.5199,-205.54578,777.3653,1425.13281,-109.7907,519.14478,1444.20801,-180.61238,260.09973,1037.87073,-392.89053,813.81281,1074.22632,-128.22073,815.98315,1056.5914300000004,-279.59415,1017.76587,1005.33423,-461.78839000000005,752.02679,1098.91089,-518.74835,507.8407,1068.61865,-533.97333,397.00766,1070.73315,-523.0258200000002,74.67188,1038.28491,-452.93716,39.69979,1233.39868,-522.02441,45.33376,1001.16559,-6.3177900000000005,685.68817,1070.08984,23.41408,467.13046,1052.23438,32.66733,251.7663,1078.8333699999996,30.76922,73.48013,1052.1488,-37.60592000000001,38.00948,1251.68945,31.549740000000003,41.7154,1112.52246,-388.00137,484.78406,1106.45789,-444.81769,90.63765,1131.40076,-87.71468,473.41556,,,
1658.69397,-369.336,674.12921,1624.22559,-360.38715,599.60016,1613.38049,-359.39383,776.20844,1408.5116,-458.25186,745.1956799999998,1323.0675,-384.27585,939.91815,1333.7356,-493.08893,470.73846,1434.23267,-381.34589,252.20338,1468.33508,-205.56653,777.67615,1425.11389,-109.42039,519.46906,1444.39197,-179.64674,260.42307,1037.73022,-392.97916,813.91815,1073.98499,-128.34723,816.04797,1056.26672,-279.67752,1017.88116,1005.20709,-461.8764,752.02991,1098.7324199999996,-518.8288,507.88049,1068.51404,-534.04431,396.98453,1070.75281,-523.02472,74.65916,1038.3252,-452.97195,39.7145,1233.41602,-522.02313,45.37011,1000.87524,-6.53055,685.66516,1069.82629,23.25141,467.12399000000005,1052.08972,32.53525,251.7681,1078.8173800000004,30.71597,73.46634,1052.17456,-37.65447,38.01353,1251.70227,31.5816,41.72055,1112.33496,-387.89899,484.9592,1106.45764,-444.82544,90.65274,1131.01501,-87.97776,473.21793,,,
1657.73059,-369.00757,674.06757,1624.49963,-360.22867,600.34741,1613.30615,-359.26987,776.85779,1408.20557,-458.32507,745.41095,1322.69666,-384.34824,940.17126,1333.14551,-493.64041,471.03409000000005,1433.99792,-382.18042,252.38029,1468.18066,-205.60893,777.99115,1425.0675,-109.04193,519.87012,1444.5222199999996,-178.95731,260.67505,1037.60913,-393.07446,814.04651,1073.78601,-128.5006,816.06201,1055.61609,-279.46304,1017.80286,1005.06073,-462.01538,752.09369,1098.51465,-518.8774400000002,507.81903,1068.34924,-534.06195,396.94595,1070.66431,-523.12823,74.63432,1038.27576,-452.95926,39.72501,1233.4044199999996,-522.03192,45.41432,1000.59827,-6.68247,685.6394700000002,1069.3586400000004,23.44967,467.28256,1051.95093,32.46589,251.74245,1078.79468,30.75521,73.45703,1052.1580800000004,-37.64589,38.01665,1251.72607,31.5545,41.68848,1111.99524,-387.82654,484.90799,1106.44812,-444.81122,90.67105,1130.83643,-88.10034,473.28754,,,
1657.85901,-368.86688,674.87292,1624.66089,-360.1153,600.99622,1613.21313,-359.10764,777.56903,1407.89197,-458.40887,745.6632099999998,1322.42322,-384.42184,940.48773,1332.40259,-494.2883,471.24054,1433.83276,-383.0621,252.77417000000003,1467.98743,-205.59448,778.3244,1425.05908,-108.57985,520.21442,1444.64478,-178.29213,260.95673,1037.52368,-393.17578,814.2565900000002,1073.59619,-128.62988,816.12909,1055.30896,-279.54639,1017.98621,1004.89606,-462.19034000000005,752.1557,1098.28186,-518.95569,507.85718,1068.11768,-534.12347,396.94135,1070.69897,-523.04401,74.61834,1038.28589,-452.9003,39.71889,1233.35657,-522.0581099999998,45.41113,1000.32672,-6.79667,685.62665,1069.0863,23.2693,467.26431,1051.65149,32.40218,251.83618,1078.7708699999996,30.698220000000006,73.44785,1052.1488,-37.66144,38.01501,1251.7002,31.57331,41.7014,1111.61157,-387.77475,484.95685,1106.37476,-444.8286700000001,90.66393,1130.64966,-88.21008,473.49286,1125.15186,-44.25058,92.5854
1658.78552,-368.92087,676.27258,1624.87976,-360.08411,601.7896099999998,1613.12463,-359.06882,778.27618,1407.63379,-458.4823,745.97247,1322.20642,-384.444,940.82178,1331.80481,-495.04144,471.6976,1433.68726,-383.72302,253.3127,1467.82605,-205.62434,778.67249,1425.02075,-108.12914,520.60333,1444.72156,-177.63181,261.2681,1037.36426,-393.31665,814.47992,1073.3855,-128.69189,816.21875,1054.97607,-279.59274,1018.50745,1004.73126,-462.24863,752.19043,1098.04102,-518.98993,507.81268,1067.80676,-534.13702,396.88724,1070.63733,-523.1225599999998,74.61195,1038.2794199999996,-452.90649,39.7387,1233.2902800000004,-521.9757099999998,45.43848,1000.10144,-6.910989999999999,685.65057,1068.79297,22.99131,467.24527,1051.68945,32.24304,251.68829,1078.73828,30.73816,73.46959,1052.16711,-37.61504,38.01444,1251.69739,31.63558,41.69233,1111.18811,-387.54645,485.11047,1106.30469,-444.84329,90.6945,1130.19775,-88.52605,473.27319000000006,,,
1657.99805,-368.66309,676.4653900000002,1625.02576,-360.03479,602.6094400000002,1613.01355,-358.99527,779.00989,1407.3009,-458.54724,746.32678,1321.95886,-384.41373,941.19714,1331.3143300000004,-495.87625,472.20084,1433.4736300000004,-384.31799,253.79977,1467.67822,-205.646,778.9952400000002,1424.99292,-107.66279,520.95618,1444.7675800000004,-176.93745,261.58734,1037.2262,-393.45038,814.68292,1073.16907,-128.78545,816.3009,1054.70129,-279.57883,1018.73212,1004.47253,-462.31445,752.24982,1097.76062,-519.00348,507.82651,1067.51453,-534.14984,396.85162,1070.6355,-523.0985099999998,74.60995,1038.3158,-452.97818,39.69368,1233.28882,-522.16309,45.41603,999.86334,-7.0442800000000005,685.63757,1068.45752,22.769920000000006,467.21927,1051.53955,32.09033,251.6651,1078.72668,30.72197,73.4644,1052.16016,-37.61885,38.03271,1251.68628,31.59416,41.70284,1110.94666,-387.62686,485.20181,1106.13062,-444.9751,90.77013,1129.83264,-88.77367,473.21643,1125.14465,-44.08377,92.52812
1658.82397,-368.79355,677.87689,1625.1958,-360.00113,603.39771,1612.8689,-358.83911,779.8489400000002,1406.96912,-458.61383,746.7289400000002,1321.72632,-384.37775,941.62561,1330.77881,-496.7533,472.64911,1433.02869,-384.91876,254.38403,1467.49573,-205.64496,779.3731700000002,1424.84167,-107.30453,521.30145,1444.32117,-176.67584,262.3443,1037.10059,-393.47549,814.92969,1072.93506,-128.84174,816.45551,1054.09497,-279.54642,1019.16852,1004.19635,-462.38965,752.2962,1097.3479,-518.95825,507.82092,1067.229,-534.16638,396.86896,1070.6366,-523.1769400000002,74.6368,1038.3541300000004,-453.00433,39.73511,1233.2605,-522.16522,45.42938,999.67456,-7.14128,685.6637599999998,1068.19873,22.51132,467.2157,1051.23987,32.04102,251.73811,1078.70496,30.658890000000003,73.43845,1052.1687,-37.62647,38.0184,1251.69104,31.58173,41.706,1110.58093,-387.5845,485.2233,1106.29224,-444.89441,90.72776,1129.51794,-89.03845,473.23663,,,
1659.2605,-368.73438,678.76862,1625.34717,-360.02133,604.28418,1612.7832,-358.77158,780.6934200000002,1406.70264,-458.7312,747.16895,1321.48718,-384.36404,942.07983,1330.26208,-497.47617,473.24384,1432.33838,-385.92917,254.59377,1467.3125,-205.66927,779.7000099999998,1424.73975,-106.93985,521.70142,1444.24536,-176.25507,262.63983,1036.96814,-393.6301,815.17249,1072.73315,-128.90295,816.6066900000002,1053.79846,-279.53244,1019.34924,1003.95239,-462.51315,752.40234,1097.03125,-518.94971,507.82306,1066.93506,-534.13098,396.84332,1070.604,-523.13892,74.64548,1038.33533,-452.95627,39.77894000000001,1233.23694,-522.1890900000002,45.42606,999.50952,-7.241810000000001,685.68683,1068.0728800000004,21.914620000000006,466.99979,1051.12585,31.943240000000007,251.75534,1078.7023900000004,30.64865,73.45045999999998,1052.15015,-37.64716,38.02203,1251.70068,31.584940000000003,41.6421,1110.36072,-387.71536,485.15195,1106.13354,-445.00589,90.81273,1129.06177,-89.35646,473.12045,1125.05444,-44.10324,92.35177
1659.50317,-368.93497,679.7049599999998,1625.54675,-360.02649,605.21545,1612.63782,-358.7919,781.53888,1406.45142,-458.82883,747.7031900000002,1321.18835,-384.34344,942.55347,1329.61621,-498.12393,473.74741,1431.74231,-385.81128,255.83075,1467.11401,-205.69484,780.0981400000002,1424.53381,-106.57753999999998,522.0457200000002,1444.10046,-175.89081000000004,263.01706,1036.70667,-393.72873,815.43878,1072.51721,-128.91154,816.81378,1053.37085,-279.55914,1019.56451,1003.71234,-462.50052,752.42706,1096.58521,-518.87415,507.78656,1066.59534,-533.8299,396.88715,1070.53601,-523.37811,74.56227,1038.34009,-452.94556,39.78926,1233.22742,-522.1779799999998,45.41594,999.31573,-7.33268,685.7219200000002,1067.6228,22.0241,467.18445,1051.02563,31.78834,251.74193,1078.69006,30.61928,73.43779,1052.13855,-37.65747,38.03007,1251.73499,31.55432,41.6335,1110.07727,-387.7876,485.08923,1106.07898,-445.02374,90.87208,1128.64526,-89.65199,473.04868,,,
1659.3532699999996,-368.67734,680.8418,1625.76563,-360.05869,606.19934,1612.4989,-358.75787,782.5119599999998,1406.2092300000004,-458.90314000000006,748.2746599999998,1320.85803,-384.28082,943.03723,1329.02405,-498.78799,474.41858,1431.04419,-385.85916,256.7103,1466.95569,-205.70227,780.54401,1424.27795,-106.26028,522.44635,1444.29468,-175.35866,263.20081,1036.52954,-393.70575,815.65393,1072.30884,-128.92233000000002,816.98218,1053.02954,-279.52246,1019.79974,1003.32318,-462.54498,752.43121,1096.26501,-518.83142,507.79285,1066.33264,-533.80066,396.88974,1070.54834,-523.0994900000002,74.63614,1038.37183,-452.92249,39.78267,1233.17603,-522.15479,45.40413,998.97131,-7.44229,685.83051,1067.4397,21.42677,466.96628,1050.8728,31.66141,251.69247,1078.66687,30.61689,73.47694,1052.16187,-37.61294,38.06351,1251.7164300000004,31.54565,41.63453,1109.95044,-387.81812,485.05103,1106.27881,-444.9097,90.83731,1128.23132,-89.96754,473.01651,1124.58997,-44.7534,92.91821
1659.6084,-369.01752,681.73871,1625.93237,-360.1354100000001,607.18805,1612.35999,-358.81003,783.4912099999998,1405.98779,-458.94757,748.86414,1320.48572,-384.30792,943.50482,1328.52759,-499.35223,475.10501,1430.47974,-386.05496,257.57196,1466.72266,-205.70605,780.99158,1423.93994,-106.03336000000002,522.88495,1444.02539,-175.34175,263.6044,1036.3143300000004,-393.83612,815.89899,1072.10156,-128.93303,817.17084,1052.71118,-279.40085,1019.81262,1003.0556,-462.54651,752.5105,1095.96069,-518.7135,507.78296,1066.07214,-533.96478,396.82928,1070.51611,-523.03656,74.60933,1038.3739,-452.91541,39.86015,1233.89417,-524.34271,44.81985,998.76666,-7.556889999999999,685.83398,1067.12878,21.21161,466.98831,1050.771,31.53313,251.63141,1078.63477,30.6047,73.47478000000002,1052.16394,-37.66686,38.05877,1251.72559,31.50017,41.63758,1109.66724,-387.84631,484.97473,1106.3446,-444.96619,90.78783,1127.96631,-90.14339,473.24854000000005,,,
1659.74487,-369.09604,683.0189799999998,1626.15063,-360.3176,608.27039,1612.21118,-358.78824,784.50262,1405.70483,-459.0463,749.46661,1320.1353800000004,-384.23505,944.12384,1328.15881,-500.10873,475.73462,1429.8147,-386.10541,258.49158,1466.52856,-205.66887,781.48993,1423.5354,-105.75877,523.36017,1443.75024,-175.01047,264.30225,1035.99487,-393.8959,816.1530799999998,1071.86853,-128.97183,817.35162,1052.58923,-279.37048,1019.81494,1002.82263,-462.47098,752.5513900000002,1095.61255,-518.61517,507.79846,1065.74243,-533.8435099999998,396.82071,1070.5018300000004,-523.01807,74.6056,1038.40234,-452.90561,39.80731,1233.16858,-522.28003,45.431999999999995,998.50317,-7.68432,685.83533,1066.81152,20.96517,466.90198,1050.61414,31.48737,251.64326,1078.64551,30.55693,73.48151,1052.1637,-37.68418,38.03158,1251.73291,31.49985,41.65594,1109.47156,-387.89871,484.87326,1106.24231,-444.86699999999996,90.80895,1127.38623,-90.5893,472.90933,1124.56165,-44.88025,92.70027
