-211.81859,-407.02969,1690.18115,-215.59088,-512.93884,1666.22266,-210.78809,-350.69113,1639.91675,-354.7501200000001,-381.67776,1412.4664300000004,-310.09546,-210.24689,1311.57751,-461.22479,-427.24075,1074.79639,-303.96823,-635.17621,1072.25281,-62.55631,-350.2537200000001,1442.31458,48.21095,-445.14008,1146.39246,-113.19239,-632.87463,1103.99988,-315.05585,-433.17264000000006,984.66663,-63.02854,-432.33456,982.7934,-194.58546,-237.75587,1021.31604,-352.3241,-403.25266,695.89337,-323.14966,-345.93826,459.85571,-337.72604,-276.14777000000004,323.97528,-317.95044,-244.9762,87.16615999999998,-258.36246,-216.12958,48.23553,-347.789,-403.08578,40.51279,-0.61569,-351.87738,610.0604900000002,-19.65887,-344.63657,464.5011,-5.68456,-275.59113,249.99324,-2.46611,-275.05197000000004,68.31511,-60.77457,-241.84975,41.30703,6.729710000000002,-435.6236,22.98384,-220.93735,-364.84,451.79367,-245.95847,-281.6366,77.51708,-106.98259,-379.95435,438.55432,-82.15671999999998,-293.87631,81.78658
-211.98611,-407.19577,1690.14087,-215.75667,-513.1369,1666.14941,-210.95808,-350.9986,1639.91626,-354.74973,-382.01837,1412.29565,-310.1282,-210.31906,1311.57568,-461.02515,-426.90323,1074.53345,-304.08517,-635.15045,1071.98779,-63.03164,-350.47711,1441.8288599999996,47.70376,-445.07593,1146.09338,-113.60796,-633.05133,1104.15942,-315.00269,-433.13394000000005,984.63544,-62.98695,-432.27426,982.80652,-194.55032,-237.77505,1021.35156,-352.216,-403.20273,695.35791,-323.11307,-345.91656,459.87323,-337.69559,-276.11206,323.97629,-317.96774,-244.98326,87.16042,-258.32327000000004,-216.16093,48.18528,-347.76727,-403.10236,40.47633,-0.55101,-351.82651,610.07758,-19.61095,-344.37619,464.56256,-5.64232,-275.41846,250.18541,-2.42924,-275.05823,68.31104,-60.77877,-241.84868,41.29758,6.73561,-435.68283,23.00208,-220.87392000000003,-364.74753,451.79214,-245.97656,-281.57968,77.51926,-106.96778,-379.99118,438.57104,-82.22334000000002,-293.63309,81.91434
-212.15744,-407.52747,1690.1146199999996,-215.91068,-513.33398,1666.0791,-211.11855,-351.14294,1639.91089,-354.90564,-382.14825,1412.18921,-310.1907,-210.3987,1311.60242,-460.8653,-426.59848,1074.20569,-304.35559,-635.2396200000002,1071.59753,-63.10524,-350.58133,1441.84595,47.26821,-445.00818,1145.86853,-113.83342,-633.4064900000002,1104.35962,-314.99075,-433.10217,984.60785,-62.90645,-432.23029,982.82135,-194.53745,-237.80119,1021.35815,-352.0921,-403.22015,695.8527799999998,-323.0141,-345.91006,459.86389,-338.12183,-276.30579,323.9359100000001,-317.94727,-244.98036,87.17274,-258.36572,-216.14371,48.19618,-347.76346,-403.10797,40.4856,-0.49478,-351.75775,610.10608,-19.5665,-344.52353,464.51004000000006,-5.75173,-275.51376,250.12859,-2.47123,-275.10413,68.27761,-60.76177,-241.87123,41.29644,6.7542399999999985,-435.68408,22.96758,-220.83968,-364.69693,451.79025,-245.98239,-281.6073,77.50245,-106.90241,-380.03647,438.59326,-82.1777,-293.79663,81.82628000000003
-212.26976,-407.65894,1690.0172100000002,-216.11742,-513.55206,1666.03064,-211.32396,-351.39264,1639.85535,-355.01804,-382.30292,1412.07605,-310.24045,-210.51697,1311.60718,-460.58212,-426.26624,1073.86633,-304.77902,-635.3268400000002,1071.14685,-63.23214,-350.81094,1441.89758,46.78778,-444.88278,1145.67725,-113.94952,-633.95215,1104.69849,-314.9457700000001,-433.08789,984.56549,-62.8483,-432.20218,982.81812,-194.54944,-237.78275,1021.3797,-351.92905,-403.21472,695.81848,-323.02505,-345.89862,459.90659000000005,-338.09656,-276.32553,323.9003600000001,-317.95331,-244.96884,87.16461,-258.3511,-216.13472,48.19709,-347.80374,-403.08444,40.53195,-0.44369,-351.77927,610.09686,-19.53305,-344.5704,464.50232,-5.5881300000000005,-275.53821,250.09938,-2.42355,-275.05713,68.29831999999999,-60.76156,-241.86943,41.28374,6.7355399999999985,-435.65491,22.97833,-220.74426,-364.61401,451.76324000000005,-245.98273,-281.61237,77.50964,-106.88747,-379.96021,438.6019,-82.16702,-293.72293,81.8911
-212.57533,-407.88922,1690.05505,-216.26184,-513.6814,1665.94617,-211.44962,-351.56473,1639.86121,-355.173,-382.5206,1412.00635,-310.33554,-210.63174,1311.59875,-460.09576,-426.11984,1073.57434,-305.2193,-635.53894,1070.67395,-63.31846,-350.944,1441.94971,46.35041,-444.789,1145.49402,-113.85092,-634.7157599999998,1105.11975,-314.9027700000001,-433.06104000000005,984.54919,-62.81672,-432.16815,982.83337,-194.51703,-237.79787,1021.3905,-351.90533,-403.20337,695.7955900000002,-322.9323100000001,-345.8848,459.86032,-337.62701,-276.04865,323.97641,-317.97324,-244.97371,87.14246999999997,-258.33655,-216.13274,48.16103,-347.76218,-403.12189,40.50904,-0.41866,-351.7272,610.13422,-19.53095,-344.4922200000001,464.52457,-5.59275,-275.60046,250.09657,-2.41556,-275.02698,68.34012,-60.76328,-241.87166,41.30394,6.7851300000000005,-435.6928400000001,23.03465,-220.68594,-364.68759,451.77737,-245.98137000000003,-281.6237799999999,77.51082,-106.83105,-379.92963,438.59579,-82.8095,-291.81473,82.10328
-212.78758,-408.08981,1690.0174600000007,-216.49159,-513.90338,1665.90613,-211.66441,-351.74747,1639.86914,-355.30954,-382.65671,1411.84924,-310.43948,-210.7343,1311.60913,-459.83273,-425.79776,1073.21619,-306.5300299999999,-635.67169,1070.5271,-63.46041999999999,-351.11227,1442.03223,45.89548,-444.61493,1145.31226,-112.55725,-635.90222,1105.4668,-314.87393,-433.04764000000006,984.52716,-62.77339,-432.10419,982.86603,-194.51851,-237.78563,1021.42316,-351.83871,-403.23184,695.79395,-322.88583,-345.85437,459.84442,-337.61758,-276.05051000000003,323.96854,-317.94269,-244.98732,87.14765,-258.35931,-216.14136,48.20646,-347.78293,-403.11752,40.50351,-0.36388,-351.625,610.11975,-19.49812,-344.52765,464.5408,-5.62314,-275.41747999999995,250.13753,-2.47176,-275.0871,68.29821,-60.76058,-241.88823,41.32724,6.7533699999999985,-435.64877,22.982470000000006,-220.65411,-364.63971,451.77435,-245.94795,-281.5672,77.4898,-106.79783,-379.89023,438.57922,-82.17936999999998,-293.71558,81.90495
-213.04257,-408.26849,1690.00452,-216.67436,-514.09796,1665.86023,-211.89624,-351.86572,1639.80383,-355.49863,-382.84006,1411.70227,-310.52649,-210.84834,1311.62378,-459.83493,-425.3595,1072.71912,-306.97635,-635.81653,1069.89087,-63.61446,-351.24625,1442.10059,45.48745,-444.50891,1145.10168,-111.88401,-637.05206,1106.16895,-314.85501,-432.97806,984.49072,-62.75869,-432.08844000000005,982.87915,-194.51495,-237.78345,1021.45123,-351.7295200000001,-403.20129,695.79315,-322.87003,-345.86371,459.86926,-337.58292,-276.05777,323.98254,-317.96008,-244.91579,87.14291,-258.37387,-216.11404,48.17346,-347.78604,-403.10718,40.50179,-0.2899,-351.67413,610.11035,-19.43135,-344.47479,464.56,-5.5731199999999985,-275.54614,250.01631,-2.38986,-275.05347,68.31019,-60.75161,-241.86736,41.33127,6.76515,-435.7139,23.01081,-220.62653,-364.47742,451.73038,-245.96364,-281.5184,77.5039,-106.76042,-379.87015,438.64545,-82.2355,-293.6673600000001,81.96503
-213.28322000000003,-408.42731,1689.98218,-216.85741,-514.2362099999998,1665.82947,-212.19745,-352.04034,1639.87744,-355.62772,-383.02063,1411.52612,-310.62674,-210.95734,1311.60706,-459.59991,-425.15475,1072.3573,-307.38702,-636.1062,1069.25696,-63.76086,-351.39816,1442.1991,45.02644,-444.41638,1144.88513,-111.04124,-638.2099599999998,1106.62769,-314.81918,-432.93591,984.49292,-62.68518,-432.0062,982.90253,-194.51285,-237.76761,1021.48566,-351.71365,-403.20294,695.76752,-322.80356,-345.88699,459.85358,-337.60059,-276.04047,323.98651,-317.91818,-244.97122,87.12941,-258.38181000000003,-216.11766,48.15528,-347.7860100000001,-403.09036,40.48275,-0.30815,-351.61395,610.12598,-19.41407,-344.41962,464.54391,-5.66427,-275.44043,250.15495,-2.41161,-275.05051000000003,68.3588,-60.73757,-241.84328,41.33802,6.76047,-435.6748,23.017670000000006,-220.62582,-364.49713,451.71075,-245.99034,-281.5675700000001,77.45567,-106.75177,-379.96487,438.68134,-82.22089,-293.66476,81.9167
-213.58084,-408.56729,1689.9707,-217.05545,-514.43115,1665.81299,-212.48112000000003,-352.19168,1639.85571,-355.79514,-383.16583,1411.38708,-310.73529,-211.06091,1311.5919199999996,-459.44614,-424.97424,1072.02258,-307.7406,-636.3299599999998,1068.6231699999996,-64.01199,-351.51038,1442.17236,44.64548,-444.29178,1144.68176,-109.88763,-639.49365,1106.95703,-314.81595,-432.86325,984.48401,-62.6501,-431.99734000000007,982.90625,-194.47876,-237.78178,1021.50946,-351.6545700000001,-403.17941,695.81879,-322.77972,-345.83099,459.84027,-337.57263,-276.02155,323.99243,-317.9549,-244.92876,87.15802,-258.36874,-216.11723,48.1513,-347.73178,-403.10147,40.46976,-0.2151,-351.6312,610.1480700000002,-19.40817,-344.49124,464.50787,-5.57171,-275.31342,250.1689,-2.41508,-275.03632000000005,68.32333,-60.73044,-241.86078,41.31201,6.750380000000002,-435.61707,22.9956,-220.61035,-364.46622,451.73239,-245.96524,-281.60922,77.4716,-106.69885,-379.96555,438.68427,-82.15764,-293.79205,81.85863
-213.78503,-408.67902,1689.9054,-217.29306,-514.56635,1665.82104,-212.74095,-352.34665,1639.86926,-355.96451,-383.35736,1411.22461,-310.79187,-211.13678,1311.58411,-459.30411,-424.88123,1071.70935,-308.10989,-636.50378,1067.96082,-64.13790999999999,-351.6799,1442.31897,44.21,-444.06616,1144.4625199999996,-108.70105,-640.78107,1107.24304,-314.78415,-432.81772,984.4693,-62.63831,-432.00931,982.93921,-194.47961,-237.79211,1021.5271,-351.70377,-403.18948,695.80017,-322.79224,-345.88669,459.85059,-337.5622600000001,-276.03275,323.9905100000001,-317.93115,-244.93726,87.14401,-258.4075,-216.09203,48.17594,-347.7663,-403.09525,40.48861,-0.21425,-351.57208,610.15338,-19.36731,-344.46796,464.55753,-5.5476,-275.57672,250.06522,-2.4345,-275.03879,68.30228000000001,-60.72363000000001,-241.86646,41.30895,6.78769,-435.69101,22.99349,-220.55861,-364.48706,451.71783,-245.95567000000003,-281.5924100000001,77.48183,-106.66376,-379.90778,438.69666,-82.10825,-293.88995,81.83322
-214.17299,-408.82916,1689.9316399999998,-217.5163,-514.6494799999998,1665.776,-213.06764,-352.49347,1639.84937,-356.14468,-383.50488,1411.0835,-310.89755,-211.20827000000003,1311.55432,-459.17075,-424.79666,1071.3532699999996,-308.47485,-636.77234,1067.23975,-63.92847,-351.84271,1442.87451,43.80307,-443.81339,1144.29749,-107.37226,-642.0310099999998,1107.3646199999996,-314.77109,-432.76257,984.45081,-62.5834,-431.94913,982.93225,-194.44566,-237.79771,1021.56531,-351.62076,-403.17853,695.7742900000002,-323.1314700000001,-345.8338,459.97495,-337.52487,-276.02277000000004,323.99228,-317.95013,-244.90085,87.14359,-258.37216,-216.12236,48.13112,-347.75247,-403.07144,40.46335,-0.19519,-351.54843,610.16486,-19.37008,-344.51831,464.51028,-5.48435,-275.57935,250.11026,-2.397,-275.00586,68.33361,-60.73883000000001,-241.87032,41.29281,6.69717,-435.68384,23.01748,-220.57915,-364.36444,451.72803,-245.94145,-281.5527600000001,77.47511,-106.69103,-379.85214,438.67529,-82.2028,-293.72235,81.90105
-214.51942000000003,-408.94348,1689.92017,-217.80026,-514.8507099999998,1665.7959,-213.4261,-352.65591,1639.8029800000004,-356.28122,-383.69348,1410.88904,-310.9895,-211.33537,1311.49463,-459.0766,-424.6958,1071.03894,-308.93906,-637.0174,1066.56042,-64.51746,-351.9636799999999,1442.53955,43.40332,-443.51926,1144.16553,-105.89758,-643.29364,1107.41235,-314.78372,-432.72742,984.45544,-62.59798000000001,-431.95026,982.94617,-194.44096,-237.79457,1021.56836,-351.6286,-403.15271,695.75958,-322.74033,-345.84222,459.80655,-337.5508700000001,-276.0094,324.0064700000001,-317.95923,-244.94501,87.13489,-258.37823,-216.10283,48.13155,-347.78976,-403.0668,40.4735,-0.17845,-351.51242,610.13745,-19.339920000000006,-344.31351,464.57828,-5.50586,-275.48257,250.17281,-2.38864,-275.03329,68.29913,-60.72839000000001,-241.85019,41.30056,6.70025,-435.66302,22.97176,-220.57533,-364.31403,451.69452,-245.93446,-281.54532,77.50186,-106.67606,-379.81351,438.69434,-82.14826,-293.74728,81.92352
-214.89922,-409.10468,1689.91907,-218.08122000000003,-514.9576400000002,1665.77954,-213.82175,-352.79822,1639.78931,-356.52109,-383.81915,1410.7324199999996,-311.12173,-211.42485,1311.46985,-459.04669,-424.56836,1070.7395,-309.52332,-637.23132,1065.86438,-64.32065,-352.08377,1443.09119,43.10094,-443.2803,1144.11926,-104.39619,-644.48279,1107.43005,-314.7732200000001,-432.69272,984.45575,-62.55109,-432.01114,982.92285,-194.4265,-237.8244,1021.60828,-351.75415,-403.16583,695.8114,-322.89288,-345.8893700000001,459.76126,-337.55768,-275.98715,323.97714,-317.94901,-244.93248,87.13635,-258.40692,-216.10881,48.14455,-347.75415,-403.10358,40.48979,-0.15954000000000002,-351.48572,610.14258,-19.30379,-344.34372,464.51154,-5.48484,-275.38699,250.15848,-2.35988,-275.00629,68.32578000000001,-60.72678000000001,-241.87241,41.29218,6.74065,-435.66629000000006,23.01305,-220.55295,-364.34674,451.6954,-245.96605,-281.57611,77.48944,-106.64681000000002,-379.83191,438.69312,-82.1349,-293.8053,81.8468
-215.27788,-409.21201,1689.90515,-218.34038,-515.04468,1665.79993,-214.19493,-352.8132,1639.77332,-356.72971,-384.00363,1410.55286,-311.25974,-211.54515,1311.42737,-459.08066,-424.39816,1070.47986,-310.12445,-637.38293,1065.2085,-64.52684,-352.24277,1443.23767,42.94908,-442.91699000000006,1144.11609,-102.9728,-645.49677,1107.4248,-314.77127,-432.62274,984.41528,-62.56055,-432.00415,982.95306,-194.3994,-237.82513,1021.60577,-351.75339,-403.13498,695.80249,-322.86768,-345.8709100000001,459.75632,-337.53143,-275.98264,323.98325,-317.93808,-244.93976,87.12504,-258.3728,-216.1144,48.15649000000001,-347.78372,-403.06332,40.50505,-0.12164,-351.45624,610.13245,-19.29748,-344.41901,464.50293,-5.60416,-275.46054,250.09401,-2.38591,-275.01675,68.27064,-60.70981,-241.84273,41.2882,6.76287,-435.68939000000006,23.02128,-220.52974,-364.38943,451.68515,-245.95673,-281.5127,77.50166,-106.64028,-379.76651,438.64206,-82.1673,-293.74115,81.94009
-215.54211,-409.23761,1689.85522,-218.66943,-515.19006,1665.82666,-214.58215,-353.29199,1639.72632,-356.8939200000001,-384.2016,1410.36707,-311.40335,-211.63844,1311.40247,-459.1514,-424.15512,1070.17749,-310.69913,-637.39813,1064.66504,-65.08168,-352.35577,1442.91138,42.92143,-442.57642,1144.04822,-101.63251,-646.38635,1107.67981,-314.78732,-432.57526,984.409,-62.51613,-432.01279000000005,982.93475,-194.38644,-237.82246,1021.6311,-351.7269,-403.08624,695.7846099999998,-323.07324,-345.84369,459.79065,-337.53448,-275.97192,323.97635,-317.93091,-244.92044,87.14281,-258.38022,-216.08334,48.14506,-347.7594,-403.08551,40.46785,-0.1135,-351.50446,610.10101,-19.25082,-344.22861,464.5152,-5.55769,-275.3988,250.15538,-2.38271,-275.02399,68.29133,-60.72034,-241.82053,41.32723,6.719689999999999,-435.66129000000006,23.00571,-220.53423,-364.33344,451.65417,-245.94553,-281.58643,77.48791999999997,-106.64153,-379.78119,438.69565,-82.16486,-293.68799,81.92101
-216.06001,-409.4198,1689.9110100000007,-218.96973,-515.3183,1665.86511,-214.93796,-353.09903,1639.74475,-357.07245,-384.40497,1410.2050800000004,-311.56873,-211.75732,1311.40381,-459.28024000000005,-423.92422,1069.93298,-311.34293,-637.51031,1063.94824,-65.3255,-352.55386,1443.01392,42.98312,-442.22687,1144.12854,-100.48415,-647.0933200000002,1108.16492,-314.7438,-432.5834,984.36316,-62.52069,-431.97012,982.96716,-194.35904,-237.87465,1021.6795,-351.71481,-403.08981,695.76398,-322.76797,-345.81604,459.86374000000006,-337.50629,-276.01343,323.95493,-317.94617,-244.94278,87.11681,-258.38654,-216.09949,48.13973,-347.78891,-403.12363,40.44989,-0.14525,-351.54813,610.14093,-19.3215,-344.24445,464.55188,-5.51701,-275.47577,249.97481,-2.36971,-275.04144,68.29059000000001,-60.69514,-241.81563,41.29988,6.758380000000002,-435.67105,23.02604,-220.53819,-364.3891,451.68454,-245.95618,-281.55228,77.46951,-106.65173,-379.80862,438.66119,-82.13304000000002,-293.7465200000001,81.89446
-216.51128,-409.53445,1689.90015,-219.36183,-515.48712,1665.89246,-215.3894,-353.28491,1639.72974,-357.33344,-384.60181,1410.07312,-311.7157,-211.87846,1311.39832,-459.41284,-423.69601,1069.7312,-311.55862,-637.54401,1063.64966,-65.56406,-352.72437,1443.16968,43.2141,-441.98715,1144.2439,-99.39727,-647.70654,1108.60828,-314.77359,-432.53616,984.35065,-62.48467,-431.96515,982.95758,-194.37575,-237.90926,1021.69495,-351.69571,-403.1123,695.7764900000002,-322.7422200000001,-345.79129,459.79779,-337.51953,-276.03833,323.96768,-317.97241,-244.93782,87.08854000000002,-258.38162,-216.10635,48.15734000000001,-347.77325,-403.09592,40.49648,-0.11474,-351.39795,610.1333,-19.31209,-344.28564,464.57477,-5.49917,-275.43597,250.19107,-2.37693,-275.0405,68.28432,-60.72125,-241.86964,41.29893,6.7522600000000015,-435.66614,23.02012,-220.50558,-364.43082,451.69028,-245.95134,-281.55066,77.4462,-106.6548,-379.58603,438.65399,-82.16747,-293.71906,81.93030999999998
-216.96265,-409.64667,1689.88989,-219.76105,-515.6051,1665.90222,-215.79514,-353.3685,1639.68469,-357.57895,-384.75385,1409.93542,-311.86194,-211.97595,1311.3840300000004,-459.65509,-423.49796,1069.54272,-312.02402,-637.55157,1063.24121,-65.43597,-352.87607,1443.6272,43.64937000000001,-441.71198,1144.46375,-98.72777,-647.87823,1108.849,-314.77542,-432.53339000000005,984.3407,-62.46236,-432.02875,982.97919,-194.38594,-237.942,1021.7063,-351.67804,-403.08691,695.71265,-322.74301,-345.84604,459.83899,-337.52582,-276.05066,323.94382,-317.95026,-244.93074,87.13424,-258.40399,-216.09094,48.1321,-347.7677,-403.09244,40.4838,-0.09879,-351.33612,610.19299,-19.31519,-344.3483,464.56329000000005,-5.53142,-275.50049,249.96458,-2.39087,-274.97852,68.32581,-60.74607,-241.86008,41.28569,6.77475,-435.66855,23.02185,-220.51392,-364.44836,451.66171,-245.95166,-281.55234,77.49367,-106.63454,-379.76065,438.70679,-82.1426,-293.67136,81.94609
-217.38487,-409.76389,1689.85645,-220.1151,-515.72241,1665.90747,-216.30363,-353.5444,1639.6062,-357.8175,-384.89801,1409.81885,-311.98779,-212.11014,1311.3300800000004,-459.83643,-423.35303,1069.37341,-312.41193,-637.58722,1062.83716,-65.68356,-352.97958,1443.77258,44.18872,-441.55991,1144.76135,-98.15784,-647.87671,1109.10938,-314.77194,-432.53992,984.2923,-62.496,-432.03827,982.96381,-194.41376,-237.9848,1021.74902,-351.71265,-403.13806,695.74707,-322.75705,-345.80518,459.81882,-337.54117,-276.01199,323.9788200000001,-317.94412,-244.92438,87.11126,-258.42728,-216.10423,48.11804,-347.75436,-403.12808,40.46648,-0.05946,-351.4816,610.164,-19.31502,-344.3403,464.53638,-5.51066,-275.55862,250.0327,-2.38666,-275.00031,68.31062,-60.74134,-241.8298,41.30709,6.72329,-435.67368,23.0335,-220.51036,-364.37805,451.63739,-245.95473,-281.56326,77.45943,-106.64661,-379.63919,438.70456,-82.20624000000002,-293.59198,81.99905
-217.81024,-409.892,1689.85046,-220.53474,-515.85748,1665.92297,-216.70784,-353.67883,1639.57874,-358.06479,-384.99545,1409.72998,-312.15024,-212.19939,1311.30139,-459.83936,-423.44525,1069.34497,-312.8107,-637.56323,1062.56055,-66.02119,-353.0842,1443.87402,44.75063,-441.52728,1145.17932,-97.88618,-647.7289400000002,1109.3689,-314.77533,-432.59354,984.25354,-62.49471,-432.0336,983.01776,-194.44400000000002,-238.01814,1021.74542,-351.61649,-403.14313,695.70032,-323.01422,-345.8431700000001,459.90982,-337.5253600000001,-276.01791000000003,323.9689,-317.96573,-244.94606,87.11386999999998,-258.39404,-216.09814,48.12483,-347.75415,-403.11005,40.49608,-0.11794,-351.47119,610.16534,-19.29506,-344.26425,464.58456,-5.50022,-275.4682,250.18188,-2.41158,-275.05539,68.29386,-60.71791,-241.85312,41.30017,6.7450199999999985,-435.66815,23.0164,-220.52289,-364.44113,451.68259000000006,-245.96408,-281.52139,77.46542,-106.63469,-379.73486,438.67734,-82.1231,-293.64627,81.98438
-218.30661,-410.05072,1689.81641,-220.97165,-516.00671,1665.86511,-217.06628,-353.8432,1639.52405,-358.32272,-385.07758,1409.62854,-312.30341,-212.30878,1311.25806,-460.17316,-423.3216900000001,1069.19836,-313.00531,-637.65491,1062.35583,-66.37283000000001,-353.18472,1444.021,45.23808,-441.56515999999993,1145.58911,-97.86938,-647.42169,1109.67395,-314.7880600000001,-432.62851,984.18927,-62.48484000000001,-432.10712,983.01129,-194.49762,-238.07681,1021.78821,-351.61142,-403.19983,695.72375,-322.68118,-345.8439,459.7612,-337.51999,-276.03534,323.96414,-317.97900000000004,-244.94228,87.12234000000002,-258.40012,-216.06885,48.12452,-347.75064,-403.09406,40.49927,-0.052729999999999985,-351.48105,610.17517,-19.29392,-344.34061,464.5451,-5.39658,-275.50516,250.12563,-2.38527,-275.00174,68.31839000000001,-60.70091,-241.84006,41.31213,6.7256800000000005,-435.48737,22.94575,-220.51755,-364.36346,451.63519,-245.94461,-281.56155,77.45251,-106.58188,-379.83374,438.72888,-82.16341,-293.65402,81.98031999999998
