-196.69249,-570.80615,1722.7880899999998,-221.9455,-682.547,1658.0603,-204.90555,-493.88562,1682.3375199999996,-382.78525,-463.56595,1442.41174,-291.43405,-303.57626,1272.66162,-517.75433,-534.15753,1112.96069,-389.74915,-770.03864,1061.56592,8.89401,-455.32959000000005,1427.00305,105.76339,-448.40024000000005,1104.1665,-52.4707,-667.91058,1091.15356,-368.38919,-528.11835,1013.86487,-70.03505,-565.68335,980.71753,-208.32642,-329.58463,1012.48657,-400.46576,-505.66696,758.8219,-379.06281,-474.86798,520.79205,-393.83862,-426.25027,391.60889,-279.0726,-443.24667,84.99185,-297.61047,-380.82297,40.14393,-359.47266,-560.93616,42.65639,-16.22775,-486.99463,647.8591299999998,-30.42909,-462.52646,501.22864,12.46591,-416.52487,264.92944,4.98224,-405.3811,90.58833,-51.44683,-369.79044,43.15702,-3.73879,-559.94238,45.36632,-243.50232000000003,-492.84103,509.50021,-362.87125,-423.6683,77.03392,-164.58096,-467.66931,491.6968700000001,-80.44362,-424.90549,84.43467
-197.68773,-570.90814,1722.97656,-222.96883,-682.83234,1658.40381,-206.01172,-494.07877,1682.38623,-383.76175,-464.54279,1442.21973,-292.78537,-304.04495,1272.78052,-519.84344,-538.1474,1113.9393300000004,-395.07562,-775.38165,1060.3667,7.81235,-455.23413,1427.27148,104.52908,-447.97833,1104.59229,-53.28242,-667.42273,1090.8701199999996,-368.74362,-528.2868,1013.79883,-70.36480999999999,-565.28479,980.71735,-209.05928,-329.42953,1012.65656,-401.14621,-505.73431,758.77863,-379.31949,-474.83917,520.7470099999998,-394.11261,-426.24124000000006,391.55676,-278.79721,-442.97223,84.98215,-297.61618,-380.85022,40.19972,-359.48236,-561.0011,42.65731,-16.44888,-486.74957,647.91632,-30.63445,-462.51688,501.24591,12.34497,-416.41537,264.99203,4.9549400000000015,-405.36301,90.58694,-51.46595,-369.78857,43.17844,-3.7279,-559.97595,45.3644,-243.75352,-492.61234,509.55789,-362.92148,-423.68326,77.00948000000002,-164.76894,-467.82809,491.62732,-80.43349,-424.91574,84.39583
-198.67378,-571.03455,1723.16968,-223.73073,-683.09662,1658.8042,-207.11954,-494.24484,1682.43945,-384.81281,-465.55133,1442.07214,-294.16507,-304.56818,1272.94141,-522.14563,-542.21411,1114.8958699999996,-400.26437,-780.67865,1059.10925,6.3003800000000005,-455.4472,1427.44482,104.14801,-447.07434000000006,1104.97681,-53.93955,-666.97241,1090.60107,-369.12906,-528.49188,1013.77319,-70.71774,-564.93121,980.77728,-209.827,-328.8960600000001,1012.89325,-401.29831,-505.47894,758.8405799999998,-379.64691,-474.92853,520.5166,-394.32175,-426.22525,391.51038,-279.12427,-443.27289,85.04714,-297.60178,-380.88419,40.20266,-359.48828,-560.9975599999998,42.64355,-16.72137,-486.52991,647.9834,-30.80324,-462.47552,501.27094000000005,12.23593,-416.36252,264.99274,4.94185,-405.28732,90.63312,-51.47496,-369.80927,43.19426,-3.67046,-560.01141,45.40072,-243.96965,-492.24487,509.6077,-362.88794,-423.7883,76.97466,-164.95837,-468.06659,491.58789,-80.40276999999998,-424.94901,84.38327
-199.79208,-571.15887,1723.3179899999998,-224.63376,-683.33368,1659.22949,-208.34138,-494.45239,1682.4639899999993,-385.9505,-466.57126,1442.03784,-295.5298200000001,-305.20895,1273.06677,-524.19092,-546.45056,1115.95667,-405.38815,-785.98779,1057.6726099999996,5.57123,-454.97266,1427.97791,102.87981,-446.59457,1105.3886699999996,-54.50119,-666.61554,1090.39868,-369.42877,-528.78156,1013.73468,-71.11491,-564.41583,980.81189,-210.58669,-328.60654,1013.07581,-401.64249,-505.41019000000006,758.8093299999998,-379.91513,-474.83398,520.4931,-394.17899,-426.50064,391.13721,-279.16394,-443.22479,85.052,-297.64108,-380.88629,40.23499,-359.4674100000001,-561.08093,42.6341,-17.03432,-486.29257,647.9859,-31.03473,-462.48407,501.2984,12.11383,-416.27753,265.04797,4.89282,-405.22900000000004,90.67181,-51.50747,-369.80856,43.21016,-3.603380000000001,-559.9234,45.4094,-244.21396,-491.98279,509.66803,-362.91638,-423.78445,76.95300999999998,-165.15042,-468.12271,491.50177,-80.39997,-425.01697,84.36274
-200.84329,-571.26007,1723.51392,-225.6338,-683.68665,1659.59875,-209.48427,-494.67514000000006,1682.50525,-386.85822,-467.89774000000006,1441.53857,-297.08511,-305.67606,1273.27234,-526.2125900000002,-550.89301,1117.10474,-410.31738,-791.39258,1056.19714,4.34457,-454.88562,1428.41846,101.96429,-445.9021,1105.84082,-55.11452,-666.34546,1090.20703,-369.81671,-528.95642,1013.52728,-71.41874,-564.0206900000002,980.85785,-211.39313,-328.38885,1013.30865,-401.94189,-504.98676,758.89185,-380.12823,-474.75,520.44836,-394.49353,-426.43851,391.1333,-279.17755,-443.21671,85.0666,-297.6648600000001,-380.85632,40.28164,-359.45401,-561.1001,42.58476,-17.34508,-486.07782,648.01697,-31.26608,-462.39148,501.26431,11.8928,-416.03415,265.42932,4.8775900000000005,-405.21097,90.67121,-51.51054,-369.84216,43.20367,-3.59025,-559.97589,45.42074,-244.45944,-491.66309,509.67123,-362.96979,-423.81433,76.95007,-165.3783,-468.16965,491.38693,-80.44312,-425.05899000000005,84.37951
-202.00362,-571.44263,1723.71228,-226.42592,-683.9518400000002,1659.99548,-210.76547,-494.95938,1682.53662,-387.93347,-469.08542,1441.30884,-298.5637200000001,-306.28867,1273.43335,-528.2309,-555.40625,1118.33765,-415.05057,-796.5260599999998,1054.36023,2.62118,-454.95908,1428.43359,101.4695,-444.98828,1106.29688,-55.77675,-666.0786099999998,1090.0083,-370.27591,-529.00549,1013.29205,-71.81808000000002,-563.5250900000002,980.91119,-212.12964,-328.16394,1013.51337,-402.35645,-505.07693,758.76953,-380.39346,-474.60852,520.39697,-394.74118,-426.345,391.082,-279.2663,-443.20432,85.05775,-297.62656,-380.89301,40.30481,-359.46967,-561.07605,42.57907,-17.63014,-485.8179,648.08704,-31.48165,-462.36063,501.32565,11.76652,-416.02023,265.42407000000003,4.85246,-405.23828,90.69218,-51.51687,-369.82916,43.25816,-3.57856,-559.96863,45.42054,-244.69904,-491.51077,509.78561,-363.00574,-423.80295,76.97713,-165.6028,-468.19626,491.36295,-80.39973,-425.07941,84.36088000000002
-203.14079,-571.63257,1723.89795,-227.62419,-684.38409,1660.41272,-212.07068,-495.27399,1682.57275,-389.14154,-470.56577,1441.16443,-300.23343,-306.8483,1273.69263,-529.97839,-560.03546,1119.42664,-419.80075,-801.86011,1052.68018,1.54372,-454.67651,1429.0875199999996,100.01958,-444.56665,1106.802,-56.39519,-665.83234,1089.82776,-370.82379,-529.00153,1013.11078,-72.2149,-563.02277,980.97424,-212.90674,-327.91934,1013.76831,-402.77795,-505.19879,758.6908,-380.62943,-474.465,520.3756099999998,-394.94595,-426.27524000000005,391.03226,-279.24707,-443.224,85.09962,-297.65588,-380.9017,40.32183,-359.4389,-561.14661,42.60209,-17.928060000000006,-485.63275,648.11017,-31.77585,-462.37457,501.28342,11.65912,-415.93793,265.44846,4.810980000000002,-405.27509,90.66423,-51.53575,-369.89896,43.23753,-3.5798,-559.95093,45.45481,-244.94232,-491.25641,509.83145,-363.01178,-423.815,76.9576,-165.87094,-468.4313,491.28964,-80.52418,-425.03751,84.31629000000002
-204.35931,-571.87512,1724.0648199999996,-228.5127,-684.75525,1660.82654,-213.41548,-495.57919,1682.5920399999998,-390.37762,-471.83411,1440.9981699999996,-301.7921100000001,-307.47855,1273.88159,-531.8717,-564.70258,1120.66187,-424.16779,-806.9257200000002,1050.5294199999996,0.12928,-454.39743,1429.37573,99.00155,-443.92105,1107.35107,-57.09239,-665.51459,1089.67529,-371.30759,-529.03729,1012.88519,-72.5949,-562.46234,981.03894,-213.74777000000003,-327.71906,1014.07043,-403.31384,-505.12228,758.65979,-380.93365,-474.29803,520.37732,-395.65027,-425.83829,391.33215,-279.27307,-443.19247,85.13709,-297.64914,-380.88507,40.36146,-359.42261,-561.20111,42.56538,-18.21187,-485.33881,648.1281700000002,-32.02367,-462.27692,501.30066,11.50132,-415.95715,265.48526,4.73669,-405.28391,90.68887,-51.60682,-369.86594,43.27451,-3.5682,-559.9649,45.42956,-245.18906,-490.93063,509.9111,-363.04626,-423.87341,76.93507,-166.11867,-468.53302,491.20343,-80.54889,-425.11255,84.30865
-205.60533,-572.12067,1724.21802,-229.40199,-684.59198,1661.0592,-214.83304,-495.93018,1682.57581,-391.68753,-472.70773,1440.82629,-303.44876,-308.00113,1274.07971,-533.6032700000002,-569.33099,1121.77905,-428.37451,-812.0117799999998,1048.61792,-1.6864400000000002,-454.60849,1429.75635,98.31197,-443.15512,1107.89917,-57.94976,-665.22223,1089.5719,-371.81573,-529.06372,1012.6109,-72.77695,-561.89105,980.4917,-214.5472,-327.45361,1014.35693,-403.55576,-504.8685,758.6637599999998,-381.18307,-474.1337,520.3548599999998,-395.88995,-425.71555,391.26096,-279.26602,-443.1785,85.16006999999998,-297.65573,-380.89938,40.38655,-359.39929,-561.23682,42.53477,-18.58788,-485.04361,648.17267,-32.25141,-462.22162,501.33362,11.37785,-415.97714,265.46512,4.7081,-405.33545,90.71392,-51.60101,-369.86069,43.26657,-3.5533300000000003,-560.01575,45.41992,-245.41196,-490.50497,509.95218,-363.03864,-423.87723,76.89953,-166.38043000000005,-468.68079000000006,491.07416,-80.62985,-425.17108,84.26861
-206.85541,-572.4094200000002,1724.34985,-230.63982,-685.62781,1661.51172,-216.20763,-496.358,1682.55054,-392.85568,-474.27023,1440.3833,-305.1575,-308.79599,1274.2699,-535.28766,-573.98401,1122.91919,-432.46039,-816.87152,1046.18701,-2.8566700000000003,-454.2363,1430.32117,97.23415,-442.56348,1108.53564,-58.8693,-664.81421,1089.46265,-372.29767,-529.10834,1012.37378,-73.26836999999998,-561.28094,980.59863,-215.37785,-327.29291,1014.68658,-403.85349,-504.70331,758.60004,-381.45377,-473.95245,520.3552900000002,-396.15082,-425.55533,391.2334,-279.31516,-443.22342,85.22033,-297.65021,-380.89926,40.44167,-359.40677,-561.21002,42.52363,-18.88298,-484.7869,648.17944,-32.539359999999995,-462.30713,501.28052,11.2003,-415.96417,265.49728,4.641769999999998,-405.26221,90.7463,-51.62376,-369.89352,43.2599,-3.57363,-559.99609,45.45528,-245.71609,-490.20178,510.03979,-363.0506,-423.88928,76.90146999999997,-166.64122,-468.75778,490.98898,-80.6516,-425.12772,84.23465
-208.1884,-572.74567,1724.4511699999996,-231.76106,-686.08008,1661.8076199999996,-217.61917000000003,-496.77295,1682.61377,-394.20703,-475.65671,1440.08948,-306.95316,-309.34534,1274.5304,-536.90253,-578.69147,1123.93774,-436.41168,-821.67859,1043.89331,-4.77575,-454.55701,1430.73218,96.06065,-442.03143,1109.06458,-59.91206,-664.4906,1089.42896,-372.76996,-529.15637,1012.06665,-73.44282,-560.73608,980.44006,-216.2132,-326.93338,1015.03802,-404.22186,-504.39255,758.62982,-381.59201,-473.60727,520.56073,-396.0076,-425.80402,390.86728,-279.35986,-443.10345,85.18525,-297.68604,-380.86862,40.46854,-359.39755,-561.22583,42.54412,-19.20895,-484.51105,648.2018400000002,-32.76142,-462.18591,501.2908,11.06482,-415.96854,265.51099,4.56681,-405.33844,90.78513,-51.64534,-369.91608,43.27085,-3.58029,-559.9975,45.42512,-245.94577,-489.91708,510.11215,-363.06729,-423.9265400000001,76.88454,-166.89207,-468.46698,490.77899,-80.70264,-425.16382,84.22503
-209.49779,-573.14343,1724.5542,-232.86774,-686.59277,1662.0576199999996,-219.09091,-497.53848,1682.44348,-395.517,-477.0596,1439.83179,-308.73978,-309.93039,1274.73254,-538.52753,-583.3286099999998,1124.99292,-440.18216,-826.48004,1041.46936,-6.07514,-454.36792,1431.4408,94.47167,-441.70065,1109.67346,-60.90205,-664.01978,1089.44629,-373.28006,-529.16534,1011.78076,-74.08216999999998,-560.04987,980.8656,-217.01714,-326.97818,1015.27094,-404.59875,-504.33087,758.49512,-382.04001,-473.60782,520.32623,-396.25223,-425.78018,390.80798,-279.34885,-443.14572,85.2588,-297.64526,-380.88031,40.47094,-359.36557,-561.27747,42.48566,-19.46909,-484.21283,648.27203,-33.05186,-462.17905,501.25372,10.89625,-416.00845,265.50897000000003,4.52084,-405.35489,90.81005,-51.68628,-369.94269,43.27821,-3.5441199999999995,-560.00977,45.45924,-246.24509,-489.46841,510.18994,-363.10977,-423.89896,76.86403,-167.16898999999995,-468.49149000000006,490.72018,-80.75168000000002,-425.21564000000006,84.19806
-210.8156,-573.55127,1724.6554,-234.04839,-687.14905,1662.28503,-220.58563,-497.72803,1682.5382100000004,-396.94751,-478.5332,1439.5531,-310.4991100000001,-310.58987,1275.00146,-540.0726900000002,-588.00549,1125.92432,-443.81665,-831.01318,1039.0918,-8.03288,-454.54462,1431.68921,93.71644,-440.96753,1110.33276,-62.11176999999999,-663.59747,1089.49915,-373.87701,-529.099,1011.42151,-74.34118000000002,-559.46869,980.86719,-217.89032000000003,-326.67114,1015.59363,-405.01349,-504.13156,758.46027,-382.29608,-473.49065999999993,520.28174,-396.56049,-425.76819000000006,390.68985,-279.39569,-443.09814000000006,85.30713,-297.64377,-380.87695,40.49961,-359.3642,-561.27209,42.48495,-19.74698,-483.84781,648.31177,-33.26068,-462.06119,501.25192,11.3656,-415.95761,265.46805,4.52147,-405.34747,90.79864,-51.69944,-369.99216,43.29264000000001,-3.53155,-559.98718,45.45679000000001,-245.97899,-489.69009000000005,510.20697,-363.14688,-423.9115900000001,76.85015,-167.3848,-468.56549,490.69357,-80.77855,-425.21411,84.15858
-212.18996,-574.06915,1724.69397,-235.2198,-687.69855,1662.49316,-222.05411,-498.27774000000005,1682.48608,-398.35425,-480.0614,1439.13159,-312.4093,-311.2623,1275.26172,-541.5469400000002,-592.63409,1126.80127,-447.30307,-835.4942599999998,1036.67725,-9.31707,-454.48505,1432.33301,92.64619,-440.35526,1110.93457,-63.12664,-663.15247,1089.5708,-374.54227,-528.67761,1011.03369,-74.77901999999997,-558.81152,981.08838,-218.72729,-326.34015,1015.88324,-405.54852,-504.03864,758.36438,-382.60361,-473.39212,520.2504299999998,-396.89157,-425.76477,390.65439,-279.43405,-443.08917,85.25901999999998,-297.66898,-380.84177,40.50069000000001,-359.35809,-561.25854,42.48584,-19.97823,-483.45178,648.37811,-33.50013,-461.93323,501.26025,11.25293,-415.89484,265.504,4.47334,-405.31622,90.84211,-51.72582,-369.99863,43.30155,-3.52369,-560.02362,45.46353,-246.24014,-489.28656,510.2700200000001,-363.17703,-423.94061,76.84648,-167.69414,-468.50189000000006,490.668,-80.7673,-425.21729000000005,84.16018000000003
-213.5266,-574.54175,1724.72437,-236.46512,-688.3145099999998,1662.61414,-223.61189,-498.84644,1682.46265,-399.82471,-481.37888,1438.79065,-314.26639,-311.96866,1275.4729,-542.98865,-597.19989,1127.56677,-450.21524000000005,-839.60059,1033.78687,-11.11611,-454.53461,1432.81091,91.21978,-440.00674,1111.48584,-64.2882,-662.72406,1089.6488,-375.01004,-528.76031,1010.71399,-75.30125,-558.17737,981.31952,-219.64491,-325.79794,1016.29291,-405.92477,-503.9101,758.3182400000002,-382.88434,-473.35556,520.17749,-397.2059,-425.82913,390.55936,-279.45343,-443.05258,85.29948,-297.70923,-380.85504,40.53999,-359.36176,-561.28345,42.47867,-20.23364,-483.07816,648.38904,-33.75706,-461.83249000000006,501.27881,11.133,-415.78867,265.48444,4.44657,-405.33002,90.8912,-51.74876,-370.02548,43.34658,-3.49925,-560.00708,45.49334,-246.46909,-488.83112,510.37128,-363.25119,-423.98712,76.85526,-167.88058,-468.58054,490.62152,-80.79887,-425.31091,84.17004
-214.89223,-575.0835,1724.6925,-237.66742,-688.9642299999998,1662.76392,-224.94243,-499.44907,1682.34326,-401.336,-483.15518,1438.37341,-316.1154200000001,-312.73944,1275.61584,-544.31171,-601.66095,1128.26282,-452.99542,-843.61047,1031.03381,-12.94776,-454.38821,1433.22205,89.84361,-439.54785,1112.09399,-65.42421999999999,-662.33954,1089.7478,-375.61548,-528.76581,1010.38318,-75.71059,-557.56085,981.43152,-220.55528,-325.48538,1016.63171,-406.1727,-503.78311,758.32227,-383.15924,-473.34979,520.0816,-397.54855,-425.87784000000005,390.44904,-279.48184,-442.9877,85.35709,-297.73077,-380.80042,40.53212,-359.2879,-561.31848,42.42642,-20.51657,-482.68188,648.45343,-33.99657,-461.60474000000005,501.32666,10.98805,-415.67996,265.56781,4.45599,-405.27551,90.89837,-51.78968,-370.02567,43.33944,-3.50646,-560.01215,45.51834,-246.84459,-488.40701,510.42444000000006,-363.32108,-424.00699,76.8003,-168.04234,-468.79724,490.67807,-80.84498,-425.33209000000005,84.17317
-216.153,-575.6138900000002,1724.6390399999998,-238.88077,-689.59113,1662.79468,-226.42381,-500.02814000000006,1682.3148199999996,-402.95618,-484.67746,1437.94568,-318.0839200000001,-313.20477,1275.83484,-545.5933200000002,-606.06836,1128.9085699999996,-454.94321,-847.59601,1028.0062300000004,-15.0451,-454.88409,1433.70959,88.59444,-439.07608,1112.7138699999996,-66.63515,-661.97821,1089.86206,-376.22522,-528.80646,1009.96912,-76.14494,-556.86639,981.5907,-221.45293,-325.14816,1016.97876,-406.50397,-503.74896,758.2083700000002,-383.49954,-473.31854,520.02637,-397.90829,-425.93018,390.37924,-279.54092,-442.97955,85.39475999999998,-297.7901,-380.7637,40.57938,-359.32184,-561.27893,42.44508,-20.80778,-482.22223,648.5033599999998,-34.16895,-461.42102,501.34021,10.42683,-415.81342,265.45367000000005,4.41336,-405.22964,90.91142,-51.80333,-370.02277,43.35065,-3.46343,-559.98096,45.5331,-247.07501,-487.93414,510.4754,-363.34488,-424.02655,76.74225,-168.27591,-468.79642,490.70117,-80.81537,-425.34445,84.13223
-217.57051,-576.21173,1724.56335,-239.92964,-689.6507,1662.73767,-227.86288,-500.65909000000005,1682.1770000000001,-404.51965,-486.20389000000006,1437.4574,-320.06039,-313.84393,1275.94592,-546.7438400000002,-610.4185200000002,1129.44836,-457.46283,-851.01599,1025.0929,-16.64963,-454.64526,1434.19739,87.37850999999998,-438.51944,1113.25159,-67.83968,-661.61554,1089.95703,-376.81088,-528.87494,1009.56934,-76.61973,-556.2490799999998,981.75977,-222.36603,-324.9039,1017.27667,-406.93335,-503.75385,758.1737099999998,-383.81543,-473.31122,519.93188,-398.25464,-425.96521,390.32272,-279.56772,-442.93909,85.43665,-297.81619,-380.75803,40.56508,-359.2916,-561.2506099999998,42.42196,-21.01424,-481.74139,648.55585,-34.46356,-461.14819000000006,501.34286,10.17389,-415.41974,265.80664,4.3910800000000005,-405.21097,90.98343,-51.83318,-369.99265,43.37936,-3.4387300000000005,-559.96484,45.56254000000001,-247.3616,-487.47162,510.54584000000006,-363.37311,-424.03207,76.73064000000002,-168.47357,-468.51926,490.56445,-80.80989,-425.36353,84.17178
-218.77681,-576.78265,1724.4829100000004,-241.28271,-689.9231,1662.44434,-229.21994,-501.26633,1682.0289300000004,-406.10867,-487.71719,1436.96924,-322.12131,-314.54214,1276.13232,-547.84229,-614.65265,1129.99451,-459.58551,-854.28235,1022.17798,-18.84333,-454.75854,1434.49072,85.49239,-438.46735,1113.88342,-69.03111,-661.29346,1090.12354,-377.41428,-529.00391,1009.23169,-77.06421999999998,-555.56714,981.90118,-223.37999,-324.62149,1017.59528,-407.46884,-503.81458,758.08667,-384.08612,-473.2990400000001,519.8441799999998,-398.59012,-426.03827,390.23328,-279.58929,-442.88373,85.3879,-297.85303,-380.74927,40.59835,-359.25943,-561.34766,42.41892,-21.1819,-481.22443,648.61432,-34.68727,-460.92932,501.36035,10.06491,-415.22003,265.89566,4.36402,-405.16205,91.01418,-51.86303,-370.02454,43.3998,-3.40628,-559.97296,45.59065,-247.62422,-486.98764000000006,510.57755,-363.44119,-424.05423,76.72693000000002,-168.70042,-468.37201,490.5243200000001,-80.82504,-425.40256,84.20243
-220.08177,-577.4284700000002,1724.37183,-242.49825,-690.5639,1662.39026,-230.62997,-501.90332,1681.88062,-407.6683,-489.24057,1436.44446,-324.12949,-315.17413,1276.22974,-548.84479,-618.7370599999998,1130.41138,-461.6362,-857.46912,1019.20856,-20.49732,-454.39716,1435.03918,84.65359000000002,-437.7406,1114.43469,-70.33414,-661.02405,1090.27075,-378.07413,-529.1397099999998,1008.85852,-77.57378,-554.96295,982.00397,-224.27341,-324.74933,1017.71588,-407.70486,-504.03644,757.94214,-384.37244,-473.26355,519.80157,-398.90649,-426.04108,390.17191,-279.61063,-442.86548,85.4153,-297.88559,-380.72714,40.58736,-359.22662,-561.33258,42.41191,-21.33253,-480.72394,648.65283,-34.92412,-460.53497,501.39133,10.23737,-414.71481,266.0275,4.31305,-405.06519,91.07022,-51.83464,-370.06445,43.36336,-3.38988,-559.93683,45.64521,-248.30977,-485.91632,510.5925,-363.46014,-424.09186,76.70312,-168.98637,-468.37338,490.58463,-80.82184000000002,-425.40323,84.20132
-221.25545,-577.96893,1724.23132,-243.47362,-691.2417,1662.33301,-232.11198,-502.52063,1681.70325,-409.29456,-490.71848,1435.8938,-326.1361100000001,-316.04639,1276.17761,-549.75946,-622.6983,1130.71277,-463.32507,-860.4888900000002,1016.28906,-22.69239,-454.82504000000006,1435.46948,83.12323,-437.47537,1115.01196,-71.66428,-660.81061,1090.43665,-378.70404,-529.35425,1008.44183,-78.03777,-554.27167,982.08264,-225.41199,-324.18835,1018.09784,-407.90512,-504.14581,757.82782,-384.63605,-473.28641,519.72833,-399.28821,-426.0162,390.1366,-279.62802,-442.78525,85.4576,-297.89182,-380.70929,40.60518,-359.1463,-561.3695700000002,42.38044,-21.49296,-480.21951,648.70215,-35.18573,-460.19424,501.40015,10.09678,-414.36224,266.15088,4.3471,-405.03311,91.10702,-51.85572,-370.00107,43.43219000000001,-3.32444,-559.8761599999998,45.66557,-248.50748,-485.50082,510.65491,-363.52362,-424.09021,76.67166,-169.20375,-468.33182,490.63461,-80.85146,-425.37799,84.18876999999998
