-171.02928,-587.26599,1663.1615,-193.11844,-688.48999,1632.09753,-160.63673,-530.2368799999998,1617.76868,-296.65411,-518.5658599999998,1393.28369,-236.636,-328.72504,1350.8667,-401.88559,-529.5684200000002,1063.8866,-307.78995,-720.26068,911.3811,-35.01999,-558.72687,1402.66687,90.76255,-711.98151,1141.49414,20.54993,-908.95825,977.20258,-286.43921,-413.80417,975.41333,-40.15006,-462.38889000000006,960.73828,-129.40614,-263.32675,1059.8302,-318.85159,-393.9328,711.52258,-285.96967,-382.56061,472.35715,-300.40839,-329.85822,326.83493,-274.14847000000003,-313.15839,88.23177,-218.91162000000003,-277.83481,49.9351,-267.93283,-479.89599999999996,40.52246,19.20599,-408.78366,615.41412,-14.395879999999998,-412.13132,470.06436,1.16806,-350.49368,248.97653,-12.50338,-348.02625,67.00584,-58.48053,-296.84958,42.56868,-52.277,-506.01315,35.07694,-182.67696,-393.46716,465.159,-196.71664,-339.3866,82.29284,-111.96883,-421.46405,452.12537,-94.90392,-346.96494,82.53862
-170.93974,-587.97742,1662.9624,-193.02585,-689.1934200000002,1631.82104,-160.58301,-530.9480599999998,1617.67322,-296.5653700000001,-519.06439,1393.24646,-236.63333,-329.11566,1350.90173,-401.98166,-529.7771,1063.8972199999996,-307.6332700000001,-720.08435,911.01221,-34.91397,-559.08746,1402.54541,91.0794,-712.4121700000002,1141.58838,19.88828,-909.0238,977.09106,-286.37283,-414.01578,975.45459,-40.08414000000001,-462.60336,960.73901,-129.35464,-263.56461,1059.87476,-318.85284,-394.18182,711.49854,-285.96265,-382.71521,472.33362,-300.40134,-330.07449,326.8244,-274.16721,-313.17847,88.26727,-218.92331,-277.86157000000003,49.97471,-267.87784,-479.97275,40.50529,19.17584,-408.81937,615.31757,-14.34555,-412.31055,470.04214,1.14213,-350.63916,248.8808,-12.50199,-348.00974,66.98995,-58.48269000000001,-296.86029,42.58459000000001,-52.22174,-505.83972,35.09574,-182.63574,-393.56848,465.12955,-196.66032,-339.37067,82.29092,-111.89348,-421.51688,452.12173,-94.89015,-347.00839,82.47794
-170.87964,-588.64032,1662.7616,-192.95477,-689.81647,1631.51392,-160.47714,-531.48987,1617.5847199999996,-296.47244,-519.47107,1393.2291300000004,-236.55649,-329.4906,1350.91736,-401.9816,-530.01166,1063.896,-307.6013200000001,-719.87189,910.44019,-34.8092,-559.46136,1402.42969,91.66549,-712.86023,1141.87085,19.62926,-909.14288,976.9010000000001,-286.24603,-414.21487,975.45074,-40.02778,-462.70001,960.7016,-129.29273999999998,-263.75592,1059.91406,-318.8183,-394.40018,711.4882200000002,-285.89685,-382.93335,472.33701,-300.36908,-330.24216,326.85516,-274.16922,-313.23593,88.29095,-218.87997,-277.86914,49.97134000000001,-267.89029,-479.93359,40.49741,19.27137,-408.94568,615.3645,-14.2559,-412.33954,470.04193,1.26181,-350.60233,248.88116,-12.51915,-348.0512700000001,66.99669,-58.50496999999999,-296.87802,42.5436,-52.2466,-505.84308,35.06881,-182.58447,-393.73181,465.15128,-196.66783,-339.38055,82.26054,-111.84054,-421.69104,452.09448,-94.93446,-347.06793,82.46906
-170.78667,-589.28235,1662.61987,-192.83794,-690.3631,1631.16077,-160.39082,-532.09186,1617.48193,-296.36237,-519.83905,1393.19287,-236.47139,-329.85495,1350.9238300000004,-401.96274,-530.18262,1063.88904,-307.41577,-719.65253,909.96698,-34.72063,-559.78192,1402.30542,91.93125,-713.25372,1141.95874,19.57573,-909.33258,976.6673,-286.18427,-414.34158,975.47064,-39.94679,-462.86127,960.69067,-129.27908,-263.91028,1059.9271199999996,-318.77267,-394.59528,711.48633,-285.86227,-383.07755,472.31049,-300.35931,-330.41867,326.84668,-274.14996,-313.24139,88.31981,-218.89833,-277.89005,49.98948,-267.86411,-479.95883,40.48175,19.3587,-409.02338,615.33228,-14.23845,-412.54175,470.00635,1.21815,-350.78476,248.77914,-12.56191,-348.01569,66.98184,-58.61682,-296.88739,42.45961,-52.22894,-505.8286700000001,35.09363,-182.55952,-393.77151,465.09781,-196.61755,-339.37662,82.26638,-111.79311,-421.89218,452.00342,-94.9224,-347.00763,82.52421
-170.63936,-589.94458,1662.47156,-192.68564,-691.03094,1630.92151,-160.19064,-532.61108,1617.36536,-296.2041,-520.17041,1393.10242,-236.39946,-330.1844200000001,1350.95825,-401.90271,-530.33813,1063.86365,-307.14047,-719.5847200000002,909.77789,-34.5875,-560.05524,1402.20569,92.24818,-713.5534700000002,1141.96936,19.45027,-909.44635,976.39545,-286.11066,-414.5296,975.47504,-39.85847,-462.92831,960.58893,-129.19451999999998,-263.75146,1059.99341,-318.67426,-394.76865,711.4592299999998,-285.83319,-383.25848,472.26822,-300.41159,-330.5562700000001,326.83203,-274.16623,-313.2858,88.28563,-218.8889,-277.87036,49.97809,-267.80249,-479.97101,40.4682,19.46218,-409.15002,615.25305,-14.1875,-412.81387,469.96783,1.2655,-350.84909,248.75238,-12.53061,-348.0329,66.94925,-58.56002,-296.87863,42.54826,-52.23692,-506.0116,35.050090000000004,-182.54851,-393.90323,465.07959000000005,-196.60213,-339.44983,82.26055,-111.75445,-422.14545,451.99438,-94.95768,-347.09604,82.43131
-170.49998,-590.4741799999998,1662.32507,-192.55518,-691.4898099999998,1630.6784699999996,-160.06168,-533.2097200000002,1617.32166,-296.06985,-520.46613,1393.04773,-236.28464,-330.45724,1350.9664300000004,-401.76685,-530.43604,1063.78271,-307.17471,-719.3738400000002,909.20782,-34.47401,-560.34833,1402.11511,92.52177,-713.83118,1141.91077,19.39617,-909.56354,976.09723,-286.00702,-414.68942,975.45496,-39.50594,-463.29263,960.39868,-129.12778,-263.89313,1060.0083,-318.68378,-394.90503,711.45789,-285.8510100000001,-383.42282,472.28061,-300.38568,-330.67642,326.79944,-274.1525,-313.3078,88.29118000000003,-218.88046,-277.85382000000004,49.98229,-267.81485,-479.93845,40.43943,19.5353,-409.24811,615.1604,-14.176520000000002,-412.98248,469.91595,1.1186200000000002,-350.93463,248.75848,-12.56134,-348.10074,66.96625999999999,-58.54964,-296.89078,42.5802,-52.20251,-505.86829000000006,35.06644,-182.50931,-394.16705,465.06027,-196.5985,-339.40643,82.25180999999998,-111.75439,-422.24103,451.91934,-94.95626,-347.04056,82.43258
-170.3098,-590.98456,1662.19727,-192.41229,-691.99268,1630.42224,-159.85742,-533.6546599999998,1617.22986,-295.927,-520.74738,1392.93018,-236.16115,-330.70544,1350.96924,-401.61938,-530.55981,1063.6970199999996,-307.04257,-719.28436,908.89923,-34.32028,-560.59161,1402.00159,92.47911,-713.9566,1141.64941,19.41393,-909.65094,975.82739,-286.18588,-414.83414,975.9743,-39.43829,-463.32629,960.31848,-129.10068,-264.09006,1059.99536,-318.64804,-395.01599,711.48694,-285.84372,-383.55841,472.28122,-300.44208,-330.83984,326.79401,-274.13232,-313.32092,88.27369,-218.87938,-277.86014,49.96141,-267.78708,-479.97900000000004,40.49596,19.61989,-409.35562,615.11646,-14.14706,-412.97131,469.88312,1.19144,-351.05441,248.72745,-12.57675,-348.11441,66.97713,-58.69027,-296.9649,42.47222,-52.2168,-505.8804,35.03558,-182.54732,-394.19379,465.03131,-196.60313,-339.46768,82.27348,-111.73693,-422.44,451.92584000000005,-95.03778,-347.14526,82.41001999999997
-170.14276,-591.4180299999998,1662.04651,-191.94537,-692.7191799999998,1630.39795,-159.78208999999995,-534.05762,1617.11438,-295.7713,-520.99622,1392.85181,-236.0787,-330.92249,1350.96216,-401.4537,-530.6452,1063.62207,-306.86011,-719.24542,908.64526,-34.176120000000004,-560.8476,1401.85876,92.74612,-714.08411,1141.54785,19.16304,-909.62189,975.56238,-286.09921,-414.9614,975.85004,-39.34055,-463.38519,960.23669,-129.06998000000002,-264.49768,1059.93713,-318.57474,-395.16119,711.4834,-285.81583,-383.74701,472.24835,-300.43451,-330.97293,326.77307,-274.17899,-313.36835,88.29265,-218.89125,-277.9003,49.96452,-267.80945,-479.95459000000005,40.46313,19.66723,-409.49902,615.0451,-14.1483,-413.2691,469.80865,0.88282,-350.89771,248.87207,-12.61099,-348.15945,66.97706,-58.71731,-296.98962,42.45219,-52.20384,-505.93481,35.03535,-182.54135,-394.21225,465.01889000000006,-196.59033,-339.4362799999999,82.26189000000002,-111.74228,-422.6431,451.87485,-95.02535,-347.11792,82.45198
-169.9451,-591.87311,1661.92993,-191.99261,-692.85956,1629.96106,-159.60522,-534.5292400000002,1617.05737,-295.698,-521.21826,1392.80078,-235.95502,-331.13821,1350.98535,-401.22903,-530.72955,1063.54712,-306.66605,-719.21906,908.44086,-34.02686,-561.0495,1401.75305,93.04832,-714.24603,1141.48315,18.68891,-909.50629,975.30072,-285.24423,-415.28256,975.6355,-39.28971,-463.46851,960.15332,-129.02345,-264.63895,1059.94763,-318.59274,-395.22696,711.48712,-285.81866,-383.91537,472.22159000000005,-300.44153,-331.08612,326.75659,-274.20197,-313.38748,88.28922,-218.91365,-277.88266,49.96799,-267.80591,-479.93466,40.48185,19.74199,-409.48343,615.08246,-14.14158,-413.19226,469.776,0.7752600000000001,-350.98694,248.91902,-12.64157,-348.1651,66.9603,-58.73676,-297.00394,42.46674,-52.23211,-505.92828,35.02612,-182.53189,-394.33887,465.03922,-196.60434,-339.36691,82.19637,-111.7007,-422.82224,451.87616,-95.07535,-347.20789,82.37943
-169.80782,-592.22577,1661.78943,-191.80263,-693.19287,1629.79565,-159.47688,-534.80487,1616.96265,-295.56891,-521.4056400000002,1392.76514,-235.84105,-331.29388,1351.00574,-401.02744,-530.7959,1063.51868,-306.4432700000001,-719.2058099999998,908.25043,-33.89457,-561.19965,1401.6159699999996,93.28648,-714.24719,1141.28125,18.10863,-909.29376,975.01074,-285.14395,-415.37927,975.5675,-39.1841,-463.50443,960.10522,-128.9576,-264.69464,1059.96155,-318.57272,-395.30392,711.48541,-285.81549,-384.0387,472.23398,-300.42953,-331.18747,326.7565600000001,-274.22388,-313.38065,88.3154,-218.93411,-277.86441,49.98397,-267.75977,-479.9430200000001,40.4907,19.6995,-409.54001,615.06482,-14.1255,-413.32861,469.73627,0.78276,-351.0474200000001,248.8033,-12.62914,-348.1816100000001,66.97849000000001,-58.64426,-296.94598,42.57488,-52.256,-505.93454,35.03327,-182.50981,-394.36685,465.00769,-196.61592,-339.3782700000001,82.22269,-111.70225,-422.84473,451.8488200000001,-95.14919,-347.19833,82.37689
-169.62578,-592.59241,1661.68994,-191.60178,-693.54468,1629.6134,-159.26567,-535.10547,1616.86694,-295.47992,-521.59149,1392.77771,-235.75201,-331.43585,1351.01563,-400.81485,-530.81775,1063.4502,-306.21854,-719.24469,908.15051,-33.74908,-561.33136,1401.49683,93.81577,-714.30859,1141.3215300000004,17.50693,-908.99097,974.70343,-285.81805,-415.18869,975.59277,-39.12713,-463.53009,960.07941,-128.96815,-264.75452,1059.99463,-318.5296,-395.42545,711.48865,-285.79468,-384.12625,472.2510400000001,-300.46857,-331.24814,326.75525,-274.21826,-313.38449,88.31863,-218.93425,-277.86142,49.93962,-267.74088,-479.95438,40.45483,19.76355,-409.46402,615.00873,-14.08022,-413.2962,469.78131,0.82552,-350.96646,248.8187,-12.65343,-348.16461,66.95482,-58.75743000000001,-297.01434,42.48822,-52.24314,-505.91779,35.03778,-182.49099999999999,-394.33752,465.04562,-196.60605,-339.38364,82.25511,-111.63912,-422.664,451.8259900000001,-95.11186,-347.25903,82.35021
-169.42049,-592.88885,1661.5907,-191.41989,-693.8023099999998,1629.43298,-159.10857,-535.4354900000002,1616.84473,-295.34955,-521.7547599999998,1392.78101,-235.6368,-331.56357,1351.0250199999996,-400.57538,-530.8335599999998,1063.4679,-306.0098,-719.2810099999998,908.04749,-33.61611,-561.47162,1401.34253,93.99401,-714.3093299999998,1141.1853,17.09703,-908.75555,974.42834,-285.74167,-415.28989,975.59229,-39.06802,-463.51199,960.08142,-128.95966,-264.79883,1060.01282,-318.6234100000001,-395.4801,711.50641,-285.75513,-384.22705,472.25168,-300.49106,-331.28256,326.75989,-274.22723,-313.40729,88.30778000000002,-218.92995,-277.85556,49.93845,-267.74149,-479.90591,40.48014000000001,19.72093,-409.44699,615.01776,-13.99238,-413.22012,469.75134,0.81526,-351.05341,248.86229,-12.65235,-348.14011,66.97093000000001,-58.76006,-296.99316,42.47562,-52.23217,-505.92889,35.00928,-182.43413,-394.40775,465.00894000000005,-196.59879,-339.37183,82.23098,-111.55242,-422.71613,451.84579,-95.10615,-347.30063,82.28583
-169.28139,-593.1524,1661.48608,-191.21872,-694.04901,1629.32251,-158.97093,-535.68823,1616.78137,-295.22958,-521.8747599999998,1392.81824,-235.49551,-331.81039,1351.03491,-400.3493,-530.83972,1063.47131,-305.80759,-719.3092,907.94067,-33.42265,-561.5880099999998,1401.23169,94.12599,-714.43561,1141.08069,16.977520000000002,-908.51788,974.31769,-285.72662,-415.27554,975.58459,-39.03678,-463.55344,960.09265,-128.91914,-264.81906000000004,1060.03662,-318.55502,-395.55264,711.48999,-285.71033,-384.27457,472.20807,-300.44305,-331.37146,326.77338,-274.2128,-313.38376,88.30823000000002,-218.92027,-277.81903,49.92506,-267.74457,-479.90814000000006,40.49566,19.80298,-409.35159,615.0769,-13.98108,-413.07156,469.77856,0.8265,-350.92456,248.78885,-12.64915,-348.1091600000001,66.94354,-58.6642,-296.95789,42.52426,-52.16622,-505.94821,34.98353,-182.41818,-394.35703,464.96027,-196.62157,-339.35406,82.21429,-111.53612,-422.7294,451.84274000000005,-95.11081,-347.20294,82.32333
-169.06923,-593.45056,1661.43457,-190.97812,-694.3114,1629.16626,-158.7345,-535.85205,1616.74548,-295.10028,-521.9964,1392.8486300000004,-235.43431,-331.94305,1351.04175,-400.11484,-530.8623,1063.50012,-305.62793,-719.32874,907.88702,-33.31566,-561.69922,1401.16064,94.29701,-714.29755,1140.9279800000004,16.89621,-908.39532,974.38397,-285.6841100000001,-415.33469,975.59613,-39.01033,-463.54108,960.06024,-128.9368,-264.8175,1060.0521199999996,-318.50607,-395.58768,711.46985,-285.69119,-384.30258,472.24036,-300.45795,-331.37164,326.77234,-274.23502,-313.418,88.3425,-218.92453,-277.84775,49.94566,-267.70599,-479.87738,40.48406,19.7695,-409.24347,615.07373,-13.87516,-413.07111,469.74942,0.90633,-350.90558,248.75517,-12.62366,-348.11716,66.90325,-58.70083,-296.94067,42.49442,-52.16423,-505.91705,35.00782,-182.36205,-394.44586,464.99509000000006,-196.57822,-339.33533,82.24648,-111.4779,-422.64224,451.8139,-95.07543,-347.30872,82.33662
-168.85858000000005,-593.6106599999998,1661.3562,-190.69585,-694.5379,1629.00818,-158.5567,-535.9583700000002,1616.71838,-294.96454,-522.10565,1392.92188,-235.45665,-331.91071,1351.03186,-399.91635,-530.9315799999998,1063.55078,-305.47296,-719.29883,907.81708,-33.18188,-561.62079,1401.09033,94.53622,-714.06982,1140.73669,16.800620000000002,-908.24994,974.50903,-285.67014,-415.33667,975.6026,-39.00172,-463.46603,960.08997,-128.95096,-264.47653,1060.11035,-318.45483,-395.64563,711.4881,-285.65143,-384.30899,472.24722,-300.43936,-331.37915,326.77838,-274.23898,-313.43542,88.3386,-218.95175,-277.80984,49.94583,-267.72208,-479.86737,40.47384,19.77381,-409.17499,615.0116,-13.82695,-413.07523,469.71277,0.90472,-350.90823,248.75839,-12.61956,-348.06738,66.86553,-58.6682,-296.9361600000001,42.47183,-52.16626,-505.90671,35.01846,-182.30417,-394.49393,465.00278,-196.56779,-339.3541,82.21388,-111.43568,-422.51697,451.80646,-95.0806,-347.26706,82.25819
-168.65528999999995,-593.75385,1661.30493,-190.45932,-694.64264,1628.9284699999996,-158.42244,-536.1307400000002,1616.76904,-294.86963,-522.11005,1392.95007,-235.43379,-331.99362,1351.06421,-399.6947,-530.97699,1063.58606,-305.39542,-719.2608,907.73175,-33.01149,-561.5318599999998,1400.9909699999996,94.76446,-713.8077400000002,1140.55115,16.8391,-908.15466,974.67462,-285.63968,-415.37497,975.59064,-38.96313,-463.46887,960.08411,-128.95763,-264.49808,1060.11511,-318.42499,-395.68542,711.46051,-285.56247,-384.27261,472.22067,-300.41226,-331.34055,326.75583,-274.22537,-313.40271,88.3438,-218.95465,-277.79242,49.91096,-267.71765,-479.88263,40.49813,19.8626,-409.06195,615.02362,-13.83323,-412.98151,469.7142,0.89192,-350.94516,248.68576,-12.59187,-348.035,66.86119000000001,-58.64116,-296.91,42.464,-52.16029,-505.88757,35.014340000000004,-182.28333,-394.39297,464.98328,-196.56372,-339.36325,82.21356999999998,-111.44941,-422.53546,451.83224,-95.05811,-347.28854,82.22825
-168.47421,-593.86517,1661.29907,-190.14404,-694.77557,1628.82446,-158.25409,-536.1628400000002,1616.74304,-294.71954,-522.15558,1393.02454,-235.42067000000003,-332.0118700000001,1351.05847,-399.50891,-531.0011,1063.62097,-305.30438,-719.15948,907.61633,-32.89809,-561.44818,1400.96741,94.96944,-713.43359,1140.35803,16.805,-907.9826,974.94,-285.64954,-415.36172,975.60571,-38.91175,-463.40085,960.06683,-128.98058999999998,-264.47784,1060.09753,-318.40366,-395.6806,711.41901,-285.48645,-384.2178,472.24142,-300.39352,-331.27109,326.78748,-274.22073,-313.40439,88.32687,-218.95132,-277.82019,49.8946,-267.71262,-479.87283,40.48372,19.94173,-408.93433,614.995,-13.79689,-412.93082,469.69742,0.95971,-350.78357,248.72716,-12.59023,-348.07947,66.81236,-58.60903,-296.91321,42.44644,-52.16777,-505.90979,35.018370000000004,-182.22086,-394.27588,464.97928,-196.56146,-339.31885,82.21127,-111.40526,-422.48431,451.80093,-95.01295,-347.26797,82.26687
-168.2822,-593.9528799999998,1661.26257,-189.8907,-694.83459,1628.70337,-158.04904,-536.16248,1616.77429,-294.63089,-522.1319599999998,1393.11072,-235.37234,-332.0107700000001,1351.04065,-399.33765,-531.06262,1063.73474,-305.23328,-719.07971,907.53802,-32.75195,-561.26465,1400.95654,95.12681,-712.9746700000002,1140.19934,17.16509,-907.95728,975.11755,-285.63727,-415.38849,975.6123,-38.8857,-463.35172,960.07074,-129.02298000000002,-264.76086000000004,1060.01331,-318.3501,-395.634,711.37128,-285.45099,-384.06979,472.21548,-300.3250700000001,-331.15237,326.76834,-274.19833,-313.36771,88.29285,-218.9277,-277.8111,49.83932,-267.70984,-479.84378,40.48101,20.00475,-408.86606,615.00555,-13.740279999999998,-412.74875,469.63498,0.91454,-350.83328,248.66827,-12.59525,-348.09296,66.78649,-58.64072,-296.89899,42.42091,-52.15227,-505.93137,35.03933,-182.2005,-394.19946,464.94943,-196.53304,-339.29617,82.19171999999998,-111.41341,-422.28476,451.784,-95.00304,-347.24414,82.2151
-168.09067,-593.95398,1661.28198,-189.67619,-694.7803299999998,1628.69568,-157.83409,-536.13983,1616.83997,-294.47845,-522.10895,1393.2041,-235.3759,-331.94986,1351.03052,-399.21036,-531.10938,1063.84155,-305.1681200000001,-718.98236,907.44336,-32.61824,-561.05859,1400.93848,95.29927,-712.58966,1140.07312,17.43704,-907.86487,975.40576,-285.63248,-415.38773,975.63538,-38.88239,-463.30197,960.09479,-129.0387,-264.75778,1059.94043,-318.35629,-395.63104,711.33661,-285.36612,-383.93152,472.16599,-300.22116,-331.03534,326.7582700000001,-274.21643,-313.31876,88.29807,-218.91699,-277.77814,49.83766,-267.7251,-479.82944,40.52418,19.99557,-408.72305,614.95477,-13.78339,-412.74097,469.61945,0.96146,-350.79446,248.59076,-12.57958,-348.07382,66.77736999999999,-58.71251,-296.97281,42.35476,-52.15524,-505.8988,35.00886,-182.12752,-394.14716,464.92996,-196.53221,-339.27747,82.19266999999998,-111.4361,-422.22144,451.74323,-95.04549,-347.16388,82.23794000000002
-167.91714,-593.92078,1661.29651,-189.49701,-694.7453,1628.6554,-157.77226000000005,-536.013,1616.91711,-294.45547,-521.97546,1393.29578,-235.40753,-331.87799,1350.98865,-399.14841,-531.18756,1063.97485,-305.1272600000001,-718.90588,907.3728,-32.45596,-560.79547,1400.9425,95.43602,-712.11127,1139.96875,17.82276,-907.81451,975.71796,-285.672,-415.44348,975.64038,-38.83604,-463.26492,960.07227,-129.13076999999998,-264.68002,1059.92444,-318.34915,-395.56732,711.2710000000001,-285.32217,-383.74518,472.16739,-300.15256,-330.84775,326.75964,-274.16641,-313.29181,88.24379,-218.91216,-277.78531,49.76146,-267.6983,-479.83206,40.51969,19.94686,-408.66852,614.8774400000002,-13.7585,-412.52423,469.59583,0.96578,-350.7358700000001,248.63693,-12.58455,-348.08234,66.7448,-58.67926,-296.91287,42.27737,-52.20002,-506.11697,35.02243,-182.10583,-393.90347,464.91013,-196.49518,-339.29193,82.13481999999998,-111.46091,-421.9075,451.70157,-95.06551,-347.3316700000001,82.14629000000002
-167.73575,-593.7854,1661.34778,-189.32654,-694.64459,1628.6312300000004,-157.6624,-535.87549,1617.0116,-294.34183,-521.83942,1393.4729,-235.39838,-331.74255,1350.99414,-399.08908,-531.25909,1064.10522,-305.08926,-718.82397,907.32312,-32.34942,-560.51337,1401.00073,95.6787,-711.49023,1139.87622,18.30919,-907.77405,976.0722,-285.68777,-415.49042,975.64825,-38.81652,-463.2341,960.10944,-129.18608,-264.66327,1059.85632,-318.40829,-395.55377,711.25739,-285.26431,-383.54169,472.15457,-300.11588,-330.66196,326.72751,-274.13892000000004,-313.23523,88.20004,-218.88326,-277.77237,49.68317,-267.76721000000003,-479.76254000000006,40.61199000000001,19.94428,-408.51611,614.87134,-13.81096,-412.38806,469.55231,0.9051,-350.76089,248.5155,-12.62503,-348.06635,66.72503,-58.61275,-296.90497,42.35386,-52.15512,-505.91089000000005,35.000809999999994,-182.02136,-393.85727,464.89307,-196.46964,-339.21649,82.14105,-111.47254,-421.97177,451.69922,-95.08509,-347.15121,82.15343
