-134.85146,-646.21729,1698.24658,-122.25066,-707.98401,1647.7113,-150.97592,-537.02557,1676.6851800000004,-324.827,-506.81308,1396.45911,-191.80997,-377.80823,1278.14539,-435.41299,-540.4231599999998,1081.32422,-283.2467,-740.32574,1002.94647,12.30781,-504.9726,1440.36792,134.55806,-579.06073,1116.45215,14.32036,-776.65527,1004.37183,-259.45364,-576.57434,1000.09088,9.76352,-596.93665,994.4129,-127.29978,-396.44913,1024.27454,-290.7887,-533.1070599999998,750.92413,-264.74762000000004,-501.5365,485.92572,-276.86157000000003,-460.47067,386.90359,-236.14859,-465.86139,69.63768,-171.1297,-424.57275,35.34934000000001,-215.35338,-628.91193,41.70311,72.01078000000003,-476.85739,694.47614,65.40528,-460.49814,462.47543,63.72179000000001,-432.5098,251.59552,55.20835,-455.74319,74.48174,-14.49861,-428.63898,39.69327,56.04664,-627.90527,37.03237,-140.2267,-502.01306,477.20273,-153.72968999999995,-489.12524,90.7224,-44.92948,-524.94696,466.89056,-22.029770000000006,-499.54984,92.90573
-135.44908,-646.40387,1698.23303,-122.91364,-708.22144,1647.69275,-151.36212,-537.19281,1676.67151,-325.03186,-506.81522,1396.36487,-191.94701,-377.86496,1278.16504,-435.49246,-538.8996599999998,1081.08228,-282.90326,-739.2083700000002,1004.43835,11.95084,-504.7366,1440.1261,135.06703000000002,-578.21533,1116.5800800000004,14.28872,-775.9035,1005.30914,-259.50183,-576.51636,1000.02643,9.69823,-596.88898,994.39703,-127.36813,-396.4278,1024.31201,-290.84808,-533.07776,750.9093,-264.79837000000003,-501.5137,485.91757,-276.93076,-460.46472,386.86594,-236.17598,-465.86832,69.63094,-171.15178999999995,-424.54071,35.36695,-215.36241,-628.92041,41.70345,71.9758,-476.83719,694.46881,65.42147,-460.48117,462.5053400000001,63.75141,-432.48578,251.62317,55.22371,-455.71286,74.52356,-14.50518,-428.6617700000001,39.6772,56.03334,-627.89709,37.01616,-140.26198,-502.04489,477.21497,-153.968,-489.17035,90.5545,-44.88993,-524.98035,466.9447,-21.97764,-500.19684000000007,92.34758
-135.94855,-646.58051,1698.21411,-123.28591000000002,-708.3413099999998,1647.69519,-151.78296,-537.3407,1676.61218,-325.24457,-506.78821,1396.27673,-192.09122,-377.88669,1278.17432,-435.56064,-537.35303,1080.84485,-282.77359,-738.23401,1005.72528,12.07877,-504.95407,1440.6699199999996,135.5489,-577.42487,1116.67468,14.24002,-775.13855,1006.27094,-259.53918,-576.47156,999.97589,9.67187,-596.79602,994.39209,-127.42003,-396.41928,1024.31787,-290.8776200000001,-533.03619,750.78979,-264.87451,-501.45218,485.91708,-276.9906,-460.45905,386.81876,-236.20006,-465.84799,69.63464,-171.16075,-424.52704000000006,35.34715999999999,-215.34677,-628.90375,41.7037,71.9314,-476.77814000000006,694.4898099999998,65.43037,-460.45184000000006,462.50415,63.74213,-432.5123,251.56438,55.20718000000001,-455.69534,74.51899,-14.48797,-428.6727,39.65992,56.05572,-627.91034,37.0359,-140.32301,-501.92245,477.18976,-153.92717,-489.18079000000006,90.56182,-44.93179,-524.89282,466.93814,-22.06824,-499.46851,92.8758
-136.46712,-646.82257,1698.1549100000002,-123.81908,-708.55652,1647.64246,-152.15587,-537.51282,1676.58765,-325.41776,-506.77374,1396.21008,-192.21156,-377.95508,1278.18726,-435.62744,-535.8913,1080.68799,-282.68106,-737.04346,1007.03168,11.8711,-505.00323,1440.69983,136.11354,-576.54633,1116.7874800000004,14.19798,-774.35175,1007.18921,-259.59634,-576.4619799999998,999.93463,9.59861,-596.75458,994.37195,-127.48281,-396.3587,1024.3551,-290.92728,-532.95807,750.86731,-264.81552,-501.31833,486.01837,-277.0575,-460.42065,386.81311,-236.2309,-465.84546,69.61684,-171.1588,-424.50269,35.3077,-215.34888,-628.92517,41.71059,71.89283,-476.69229,694.4755200000002,65.36033,-460.45300000000003,462.49179,63.74111,-432.46774000000005,251.60703,55.17337,-455.72339000000005,74.50399999999999,-14.52541,-428.68723,39.69283,56.08096,-627.8631,37.04964,-140.38072,-501.85153,477.20511,-153.98799,-489.19296,90.54482,-44.979,-524.9306,466.90463,-21.95998,-500.2999,92.33863
-136.94832,-647.0133099999998,1698.10706,-124.42649,-708.789,1647.54053,-152.60741000000004,-537.7468299999998,1676.5402800000004,-325.5795,-506.7775,1396.11584,-192.32765,-378.0069,1278.19495,-435.71179000000006,-534.36584,1080.48706,-282.74408,-736.08417,1008.43262,11.68234,-505.04715,1440.69714,136.6675,-575.65131,1116.95203,14.23469,-773.45093,1008.1908,-259.64038,-576.37781,999.89874,9.5515,-596.70398,994.36792,-127.53371,-396.31625,1024.3601099999996,-290.97269,-532.90314,750.78247,-264.96475,-501.36505,485.8721,-277.11374,-460.35437,386.78909,-236.22400000000002,-465.85654000000005,69.62531,-171.20821999999995,-424.52292,35.32351,-215.33347,-628.90637,41.69403,71.85672,-476.65079,694.492,65.35457,-460.42075,462.47888,63.72081,-432.37579000000005,251.67101,55.26155,-455.68787,74.54103,-14.48554,-428.65427,39.6876,56.06874000000001,-627.85657,37.06106,-140.42606999999998,-501.79263,477.1904,-153.98343,-489.12247,90.5539,-44.93878,-524.93329,466.93033,-21.92186,-500.29568,92.35779
-137.51616,-647.27704,1698.04663,-124.9277,-709.03729,1647.50757,-153.02592,-537.974,1676.51147,-325.77399,-506.81903,1396.0415,-192.41888,-378.04132,1278.2125199999996,-435.79706,-532.84802,1080.29443,-282.82935,-735.06659,1009.7926,11.47695,-505.12003,1440.74854,137.27615,-574.7345,1117.12598,14.21595,-772.5647,1009.25708,-259.66962,-576.35608,999.85339,9.48745,-596.59796,994.34802,-127.56365,-396.55838,1024.28931,-291.0196200000001,-532.85089,750.74829,-265.01501,-501.31934,485.86011,-277.14511,-460.31314,386.77295,-236.22687,-465.87158,69.56369000000001,-171.18672,-424.55463,35.30523,-215.41437,-628.88086,41.72803,71.8446,-476.58440999999993,694.50671,65.33199,-460.41595,462.49319,63.66429,-432.48566,251.61208,55.23062,-455.7074,74.50632,-14.52981,-428.67358,39.68959,56.06086,-627.9121700000002,37.03274,-140.4727,-501.7262,477.18176,-153.99489,-489.15033,90.56476,-44.9911,-524.88916,466.95493,-21.93259,-500.1976,92.32600000000001
-138.02702,-647.5591400000002,1697.9742399999998,-125.44096,-709.2950400000002,1647.42773,-153.40231,-538.22882,1676.48792,-325.95911,-506.90176,1395.9696,-192.53056,-378.11328,1278.2373,-435.95901,-531.26465,1080.20203,-282.9476,-733.94012,1010.95984,11.22583,-505.10873,1440.62915,137.92352,-573.82611,1117.28699,14.35498,-771.6315900000002,1010.30225,-259.72922,-576.29297,999.8158,11.21316,-595.87274,993.40558,-127.65436,-396.1857,1024.41272,-291.07779,-532.77301,750.74396,-264.9082,-501.11102,485.96301,-277.1882,-460.23178,386.75909,-236.26199,-465.86646,69.59268,-171.19847,-424.5162,35.34948,-215.35136,-628.8793900000002,41.69103,71.8046,-476.52182,694.50006,65.31483,-460.35651,462.49371,63.65998,-432.47968,251.59282,55.19916,-455.67572,74.49462,-14.51501,-428.69858,39.65259,56.08268,-627.85498,37.09013,-140.4857,-501.7001,477.19458,-154.01516999999996,-489.11832,90.55538,-44.96548,-524.90887,466.94913,-21.93773,-500.25223,92.34856
-138.53607,-647.83527,1697.87866,-126.00603999999998,-709.5600599999998,1647.33618,-153.71663999999996,-538.45782,1676.47302,-326.11581,-506.9241,1395.91162,-192.59004,-378.16254,1278.27539,-435.98257,-529.73816,1080.08691,-282.98325,-732.90979,1012.34631,10.98846,-505.24341,1440.6416,138.58237,-572.82379,1117.45227,14.615329999999998,-770.69482,1011.40503,-259.76257000000004,-576.2239400000002,999.74591,9.37041,-596.52417,994.32764,-127.66865,-396.45425,1024.34619,-291.11261,-532.64655,750.76318,-264.992,-501.04681,485.9787,-277.21402,-460.1821,386.75388,-236.24367,-465.8588,69.58502,-171.17223,-424.55444000000006,35.30863,-215.35062,-628.8736,41.69033,71.75686,-476.43497,694.47729,65.32929,-460.27911,462.47745,63.67284,-432.3862,251.60063,55.21315,-455.69498,74.51328000000002,-14.554329999999998,-428.67532,39.70215,56.05868,-627.90143,37.02017,-140.53371,-501.52106,477.14679,-153.79585,-489.12021,90.7646,-45.00008,-524.7454799999998,466.90555,-21.96739,-500.16547,92.36747
-139.01111,-648.09454,1697.7973600000007,-126.52386,-709.84198,1647.25928,-154.05268999999996,-538.71106,1676.44275,-326.29565,-506.92435,1395.85181,-192.70912,-378.19836,1278.30713,-436.04068,-528.18365,1079.94885,-283.05646,-731.7605599999998,1013.59863,10.78604,-505.41162,1440.63501,139.4247,-571.75085,1117.63623,14.91779,-769.71246,1012.60291,-259.82556,-576.17767,999.7132,9.34393,-596.41974,994.27063,-127.67611,-396.43063,1024.33508,-291.16821,-532.52905,750.7445700000002,-264.98938,-500.97491,485.95108,-277.24905,-460.11163,386.72379,-236.2666,-465.8252,69.59397,-171.20541,-424.5173,35.2931,-215.3839,-628.82623,41.7532,71.72374,-476.39731,694.4812599999998,65.26053,-460.2149,462.505,63.67337,-432.3638,251.60362,55.21029,-455.68207,74.51054,-14.504220000000002,-428.66418,39.69432000000001,56.06225,-627.89197,37.0536,-140.595,-501.47983,477.15335,-154.01762,-489.12479,90.57344,-45.06133,-524.70795,466.91391,-21.96108,-500.20013,92.3139
-139.52011000000002,-648.4213900000002,1697.73523,-127.11615,-710.1317700000002,1647.15039,-154.4041,-538.9945700000002,1676.37415,-326.42349,-506.88528,1395.81885,-192.73228,-378.2468,1278.31995,-436.15863,-526.64856,1079.82751,-283.0608200000001,-730.55511,1014.7807,10.60337,-505.61325,1440.64319,140.26996,-570.62469,1117.81543,15.2827,-768.64075,1013.81598,-259.84317000000004,-576.07751,999.68585,11.04997,-595.71985,993.30432,-127.71932,-396.06497,1024.45435,-291.21411,-532.4231599999998,750.74133,-265.04776,-500.89841,485.95126,-277.30664,-460.06558,386.71564,-236.28931,-465.81284000000005,69.55619,-171.20775,-424.52548,35.29606,-215.36928,-628.88647,41.71545,71.68952,-476.32675,694.47388,65.26913,-460.17639,462.52777,63.61368,-432.39108,251.59128,55.19288,-455.69113,74.47176,-14.55381,-428.6615,39.70011,56.0446,-627.93524,37.0641,-140.61781000000002,-501.35074,477.14111,-154.03903,-489.13684000000006,90.56849,-45.07948,-524.66913,466.91602,-21.93338,-500.22995,92.34794
-140.07401000000002,-648.7404799999998,1697.6554,-127.69699,-710.45654,1647.03333,-154.76175,-539.31262,1676.34521,-326.58423,-506.85709,1395.75598,-192.75125,-378.29691,1278.38733,-436.19177,-525.15515,1079.71399,-283.00699,-729.35901,1015.90784,10.47511,-505.84351,1440.67224,141.16487,-569.40588,1117.97168,15.6197,-767.4870599999998,1015.14209,-259.85587000000004,-576.03162,999.66431,11.00583,-595.6416,993.28613,-127.72511000000002,-396.32587,1024.40247,-291.24533,-532.33405,750.7448099999998,-265.11597,-500.82596,485.96744,-277.30829,-459.9859,386.71252,-236.30888,-465.78415,69.54656999999999,-171.19025,-424.50699,35.32253,-215.37308,-628.8304400000002,41.76448,71.68771,-476.26788,694.46387,65.2485,-460.11469000000005,462.52512,63.62236,-432.28958,251.62624,55.22038000000001,-455.6593,74.54630999999998,-14.518070000000002,-428.70782,39.67628,56.07145,-627.87311,37.0756,-140.51414,-499.30481,476.88724,-153.81636,-489.10526,90.74248,-45.09869000000001,-524.62036,466.91919,-21.9608,-500.2052900000001,92.36001
-140.52293,-649.02777,1697.55603,-128.28242,-710.8029799999998,1646.92981,-155.02268999999995,-539.56073,1676.31079,-326.71161,-506.79813,1395.73352,-192.74802,-378.30609,1278.45398,-437.03149,-523.5242900000002,1079.9303,-283.07449,-728.13959,1017.07751,10.30847,-506.10608,1440.67944,142.1508,-568.1752299999998,1118.1978800000004,15.9592,-766.3212900000002,1016.47723,-259.88635,-575.92175,999.6405,9.18303,-596.32092,994.17969,-127.76008,-395.97604,1024.5217300000004,-291.3182700000001,-532.21503,750.82538,-265.10016,-500.75714000000005,485.92059000000006,-277.35565,-459.97852,386.69574,-236.27348,-465.8154,69.56819,-171.22139,-424.49173,35.28297,-215.39594,-628.85583,41.73603,71.67461999999998,-476.19159,694.47528,65.22357,-460.11072,462.48392,63.59763,-432.2453,251.6413,55.19615,-455.62518,74.54415,-14.53353,-428.63327,39.69944,56.07856999999999,-627.854,37.08047,-140.55161,-499.29059000000007,476.91925,-154.02518999999995,-489.10193,90.59087,-45.10002,-524.54413,466.89008,-21.92276,-500.29935,92.37203
-140.98997,-649.3642,1697.4791300000004,-128.94141000000002,-711.18958,1646.83691,-155.28136,-539.86523,1676.26733,-326.80121,-506.67987,1395.67065,-192.72847,-378.38303,1278.50757,-436.47159000000005,-522.1174900000002,1079.60852,-283.1003100000001,-726.91113,1018.19928,10.217,-506.46619,1440.87659,143.12376,-566.94482,1118.43433,16.32412,-765.04614,1017.79358,-259.93716,-575.79974,999.64099,9.13727,-596.2722200000002,994.20831,-127.78281,-395.90323,1024.54211,-291.3403600000001,-532.12653,750.7203400000002,-265.14035,-500.7269,485.92249,-277.37485,-459.91495,386.69775,-236.26736,-465.82547,69.55604,-171.24268999999995,-424.49158,35.28158,-215.3878,-628.85339,41.74717,71.60325999999998,-476.14423,694.43646,65.18267,-460.06021,462.48346,63.59591999999999,-432.27072,251.62692,55.17224,-455.68088,74.43776,-14.50874,-428.63705,39.66024,56.08856,-627.80701,37.06877,-140.71268999999998,-501.15079,477.14957,-154.06613000000004,-489.13461,90.55987,-45.10357,-524.53522,466.90555,-21.93144,-500.22968,92.3415
-141.52313,-649.71704,1697.43555,-129.41847,-711.50946,1646.72583,-155.52281000000005,-540.17786,1676.24756,-326.92703,-506.60583,1395.63843,-192.72281,-378.36453,1278.57166,-436.52441,-520.55975,1079.53638,-283.15961,-725.72675,1019.32404,10.09876,-506.74747,1440.90295,144.17226000000005,-565.63135,1118.76563,16.57048,-763.78735,1019.22864,-259.97858,-575.67224,999.61115,9.08054,-596.26868,994.13385,-127.76611,-395.87582,1024.57312,-291.37988,-532.02771,750.7193599999998,-265.17783,-500.65677,485.93451,-277.43369,-459.86337,386.68256,-236.32289,-465.76736,69.54977,-171.2083,-424.53894,35.3115,-215.38985,-628.85272,41.76561,71.58256999999998,-476.08389000000005,694.45013,65.17607,-460.061,462.50714000000005,63.57469,-432.30331,251.57501,55.18476999999999,-455.68674,74.49348,-14.5237,-428.66718,39.65781,56.06517,-627.85028,37.06388,-140.1862,-501.78329,477.07782,-154.08047,-489.1405,90.55641,-45.14702,-524.54218,466.8981,-21.92961,-500.23145,92.36476
-141.97096000000005,-650.05261,1697.33594,-130.04729,-711.87628,1646.6458699999996,-155.8181,-540.50769,1676.20679,-327.00131,-506.49988,1395.5999800000004,-192.70055,-378.44556,1278.6217,-436.64017,-519.11475,1079.53601,-283.19083,-724.47766,1020.46613,9.93906,-506.91595,1440.7821,145.25688,-564.47333,1119.04102,16.7624,-762.51343,1020.75781,-260.01242,-575.50214,999.59094,9.03565,-596.25464,994.09833,-127.77834,-395.82599,1024.59436,-291.43524,-531.92908,750.71021,-265.21396,-500.59131,485.91849,-277.46326,-459.81763,386.67209,-236.32666,-465.7926,69.56152,-171.23247,-424.50589,35.24355999999999,-215.38963,-628.81812,41.75443,71.58081,-476.08728,694.4564799999998,65.155,-459.97998,462.52393,63.58396,-432.24615,251.60767,55.23365,-455.58377,74.57645,-14.51811,-428.67349,39.67852,56.10351,-627.88495,37.04722,-140.63185,-499.17575,476.8934,-153.81068,-489.05679,90.70999,-45.20586,-524.4679,466.91904000000005,-21.95431,-500.2482,92.36613
-142.40288,-650.47021,1697.18665,-130.5732,-712.2370599999998,1646.49231,-156.05983999999995,-540.85077,1676.1958,-327.08749,-506.43481,1395.54724,-192.63499,-378.48499,1278.69934,-436.73065,-517.6886599999998,1079.4967,-283.3374,-723.22784,1021.54321,9.83157,-507.15869,1440.81274,146.30162,-563.24023,1119.45715,16.82493,-761.24603,1022.35754,-260.07455,-575.2669099999998,999.52777,9.01148,-596.22595,994.05872,-127.79855,-395.78506,1024.66797,-291.43698,-531.8254400000002,750.69623,-265.24945,-500.53397,485.92191,-277.34393,-459.87943,386.5694,-236.32758,-465.74979,69.53189,-171.23798,-424.48615,35.27969,-215.38754,-628.83447,41.70005,71.56465,-476.00983,694.46167,65.16636,-459.99319,462.51303,63.58924,-432.23395,251.59528,55.20383,-455.68195,74.51585,-14.50307,-428.70316,39.62004,56.08306999999999,-627.83502,37.05826,-140.79465,-501.06882,477.12085,-154.10289,-489.1137700000001,90.57494,-45.18451,-524.4152799999998,466.89133,-21.95433,-500.25183,92.36072
-142.94345,-650.8560200000002,1697.07935,-131.15198999999998,-712.61914,1646.401,-156.31215,-541.1843299999998,1676.12341,-327.16299,-506.34204000000005,1395.50586,-192.60187,-378.5257,1278.7373,-436.8909,-516.2169200000002,1079.50452,-283.41745,-722.05127,1022.66608,9.73072,-507.44717,1440.84851,147.33316000000005,-562.07416,1119.78784,17.204539999999998,-759.7445700000002,1023.95184,-260.16092000000003,-575.02679,999.5058,9.00647,-596.1947,994.01929,-127.75829,-395.76071,1024.6593,-291.48749,-531.72833,750.70538,-265.29333,-500.44971,485.92786,-277.34103,-459.84308,386.55402,-236.29619,-465.77478,69.50555,-171.23151,-424.51096,35.28064000000001,-215.42366,-628.78754,41.76846,71.58216,-475.96881,694.44379,65.14819,-459.95602,462.52728,63.5643,-432.18979,251.60326,55.21245,-455.68958,74.52274,-14.527829999999998,-428.67862,39.69809,56.10518,-627.823,37.07805,-140.81447,-500.96265,477.10526,-153.87473,-489.05087,90.70872,-45.17242,-524.38843,466.90189,-21.91811,-500.1907,92.35332
-143.41876000000005,-651.28839,1696.96838,-131.80087,-713.02643,1646.22144,-156.54774,-541.50775,1676.11292,-327.22495,-506.2811,1395.48035,-192.49838,-378.5401,1278.80383,-436.96927,-514.7291299999998,1079.50757,-283.4904200000001,-720.82825,1023.69196,9.63174,-507.71524000000005,1440.8768300000004,148.45676,-560.8349599999998,1120.18042,17.4578,-758.75623,1025.6792,-260.28387000000004,-574.85834,999.57367,8.939639999999997,-596.18585,993.97668,-127.73645,-395.68671,1024.71057,-291.53043,-531.59204,750.81122,-265.33057,-500.38708,485.95114,-277.40369,-459.7771,386.56934,-236.32841,-465.75513,69.49029,-171.23848999999996,-424.48215,35.26683,-215.42673,-628.7793,41.75146,71.54097,-475.93219000000005,694.46405,65.12768,-459.91193,462.50201,63.59099000000001,-432.17062,251.63304,55.21411,-455.60202,74.51614000000002,-14.54246,-428.65085,39.67139,56.07564,-627.82843,37.0809,-140.72986,-499.01904,476.88412,-153.88828,-489.05945,90.75253,-45.25677,-524.25122,466.92996,-21.93444,-500.22504,92.36687
-143.92157,-651.69196,1696.88037,-132.267,-713.4118,1646.0222199999996,-156.79451,-541.8894,1676.05481,-327.23807,-506.23483,1395.46997,-192.43221,-378.58334,1278.88281,-437.04587,-513.30566,1079.54639,-283.54129,-719.6723,1024.59631,9.54905,-508.00644000000005,1440.93225,149.55623,-559.5955799999998,1120.53552,18.04469,-757.1879299999998,1027.36938,-260.38376,-574.75897,999.72284,8.89127,-596.14648,993.90991,-127.70297,-395.64444,1024.72986,-291.53564,-531.48138,750.70215,-265.3186,-500.30563,485.92053,-277.42395,-459.72321,386.55792,-236.36482,-465.76199,69.50652,-171.22337,-424.52798,35.25782,-215.41803,-628.8222,41.77981,71.53773000000002,-475.90576,694.4685099999998,65.12291,-459.90671,462.50119000000007,63.5497,-432.1861,251.61844,55.2206,-455.64163,74.49959,-14.53024,-428.68457,39.66418,56.07222,-627.8413099999998,37.06954,-140.75386,-498.9765,476.85046,-153.88155,-489.06393,90.75774,-45.24436,-524.33514,466.93765,-21.99194,-500.16098,92.34502
-144.4348,-652.11237,1696.76392,-132.91187,-713.81836,1645.84839,-156.99722,-542.23511,1676.02844,-327.3013,-506.1427,1395.47839,-192.35442,-378.64688,1278.93408,-437.18311,-511.93042,1079.61707,-283.6572,-718.47278,1025.52612,9.50408,-508.38031,1441.07483,150.67134,-558.3403900000002,1120.96631,18.36585,-755.94281,1029.09119,-260.53247000000005,-574.7196,999.91577,8.92742,-596.06744,993.88928,-127.65031,-395.59619,1024.78674,-291.5451,-531.36194,750.69397,-265.35236000000003,-500.23828,485.92319,-277.43591000000004,-459.65619,386.55319,-236.33327000000003,-465.7569,69.49037,-171.23665,-424.49258,35.25611,-215.45399,-628.74677,41.76169,71.55841,-475.92236,694.49805,65.1701,-459.87466,462.5243200000001,63.5589,-432.14301,251.62434,55.16751,-455.67014000000006,74.52135,-14.52125,-428.65021,39.67076,56.09944,-627.8443,37.08366,-140.78755,-498.91339000000005,476.86462,-153.87261999999996,-489.03479,90.75755,-45.22593,-524.26563,466.88519,-21.974120000000006,-500.18228,92.36291
-144.81944,-652.4707,1696.64465,-133.47137,-714.1677900000002,1645.73413,-157.18419,-542.58997,1676.01904,-327.3338,-506.04373,1395.47437,-192.25171,-378.66922,1278.98596,-437.97565,-510.4389,1079.91125,-283.75348,-717.28607,1026.31299,9.41511,-508.65634000000006,1441.11267,151.84447,-557.15875,1121.33447,18.74693,-754.7683099999998,1030.80188,-260.30383,-573.61407,998.2406,8.92704,-596.06976,993.88519,-127.62917,-395.61163,1024.78027,-291.57886,-531.22632,750.67627,-265.37936,-500.16083,485.93588,-277.47507,-459.62869000000006,386.52518,-236.36369,-465.74246,69.48321999999999,-171.24739,-424.49005,35.26352,-215.46809,-628.78949,41.78906,71.55655,-475.8624,694.48279,65.16582,-459.94254000000006,462.49765,63.57465,-432.16299,251.57231,55.18088,-455.70291,74.43849,-14.51543,-428.64429,39.70377,56.08064,-627.80115,37.10504,-140.77435,-498.86813,476.85989000000006,-154.11023,-489.11606,90.58329,-45.2188,-524.28583,466.89661,-21.91418,-500.30627,92.39465
