21.92793,-691.1112099999998,1667.18042,12.45642,-741.86633,1605.39429,37.32695,-579.52515,1667.06299,-143.12701,-468.03381,1409.73889,-1.12043,-361.93283,1281.1615,-297.15573,-515.60712,1116.52454,-138.43703,-702.27356,1030.85449,187.65956,-531.4068599999998,1421.2083699999996,295.50644,-644.56165,1104.34912,112.53149,-718.1297599999998,945.49292,-124.85088,-552.20166,1007.78766,139.03476,-608.91986,984.96271,28.516820000000006,-391.20071,1019.18457,-161.14493000000004,-510.79312,754.05817,-139.81276,-482.34631,488.75784,-152.25015,-440.23715,390.08264,-121.96699,-443.8746,72.60099,-55.83593000000001,-405.62924,35.46104000000001,-107.99947,-607.80511,41.91896,216.87912000000003,-494.2243,690.44604,217.43509,-477.48773,460.04834000000005,225.48996,-455.95093,250.64783,224.69312,-484.24152,74.56909,155.73691000000005,-461.86002,39.59089,235.11324,-657.94727,39.11448,-16.43325,-489.39447,475.66068,-39.23438,-472.08014,89.96944,107.03561,-538.6940900000002,462.27679000000006,149.85751000000005,-532.8634,90.93584
21.89389,-691.00073,1667.19617,12.43799,-741.78046,1605.4115,37.24758,-579.46722,1667.08325,-143.23264,-468.05243,1409.71033,-1.19126,-361.87198,1281.14417,-296.96075,-516.02991,1116.40356,-138.0715,-702.96509,1030.72888,187.58623,-531.29834,1421.22607,295.46304,-644.4755200000002,1104.36682,112.57907,-718.12946,945.50311,-124.86015,-552.27032,1007.80261,139.03035,-608.89001,984.97583,28.46578,-391.19873,1019.14081,-160.42786999999996,-511.11298,753.7016,-139.85834,-482.315,488.74759000000006,-152.27274,-440.25687,390.07416,-121.96683,-443.88409,72.58223000000002,-55.85232,-405.62531,35.4649,-108.03784,-607.79089,41.97642000000001,216.90477,-494.32065,690.44196,217.45486,-477.48566,460.02203,225.51457,-455.92941,250.67963,224.70422,-484.25989,74.5585,155.65225,-461.85114,39.6121,235.10223,-657.92761,39.0826,-16.44004,-489.40942,475.6450200000001,-39.22779,-472.08466,90.01432,107.06193,-538.76135,462.23761,149.87839,-532.87549,90.9065
21.83903,-690.9599,1667.2083699999996,12.43171,-741.74445,1605.4325,37.17534000000001,-579.39343,1667.09082,-143.30127,-468.05051,1409.67578,-1.27421,-361.82059,1281.08496,-296.0466,-516.59448,1115.9583699999996,-137.52200000000002,-703.16748,1031.36914,187.5099,-531.23181,1421.21936,295.43777,-644.38477,1104.37329,112.62072,-718.1530799999998,945.48657,-125.44222,-553.1942700000002,1008.04095,138.99591,-608.8937400000002,984.98505,28.43463,-391.21133,1019.13147,-161.18504,-510.85400000000004,754.03998,-139.87814,-482.31601,488.77921,-152.25725,-440.25098,390.08392,-121.96051,-443.85931,72.58761,-55.82204,-405.59702,35.49977,-107.99483,-607.84705,41.89906,216.85567000000003,-494.36526,690.43939,217.42453,-477.50232,460.00494,225.47668,-455.90692,250.70554,225.25945,-484.00595,74.82121,155.66335,-461.84329,39.59897,235.09338,-657.9241900000002,39.13767,-16.43524,-489.38312,475.63721,-39.23803,-472.1174,90.00743,107.01714,-538.6879299999998,462.27243,149.8571,-532.91608,90.91972
21.8048,-690.87787,1667.20776,12.3988,-741.65515,1605.45056,37.14963,-579.3070700000002,1667.11243,-143.3898,-468.06253,1409.6472199999996,-1.32798,-361.80856,1281.08801,-295.7955,-516.96167,1115.77563,-137.13817,-703.5969200000002,1031.52808,187.46718,-531.1240799999998,1421.2437699999996,295.41138,-644.3175,1104.36963,112.70822,-718.16254,945.47223,-124.68197,-553.35449,1008.08313,138.98169,-608.88562,984.99896,28.40793,-391.21854,1019.13971,-161.1852,-510.87061,754.0481599999998,-139.87944,-482.34735,488.7294,-152.29953,-440.27194,390.07303,-121.96017,-443.90552,72.58504,-55.82627,-405.61108,35.47644000000001,-107.95483,-607.81635,41.90087,216.86427,-494.31747,690.45471,217.41696,-477.45209000000006,460.02295,225.49551,-455.92569,250.66257,224.69972,-484.24942,74.62113000000002,155.68604,-461.86014000000006,39.62386,235.07286,-657.93573,39.12582,-16.4812,-489.89053,475.72672,-39.22267,-472.10559000000006,89.97506,107.00731,-538.75018,462.26904,149.86728,-532.87372,90.87758
21.80583,-690.79724,1667.20459,12.39015,-741.59729,1605.45251,37.09479,-579.25342,1667.12109,-143.45911999999996,-468.07117,1409.61755,-1.42314,-361.80484,1281.06506,-295.55994,-517.32593,1115.62622,-136.77695,-704.3704799999998,1031.36304,187.37956,-531.05695,1421.27722,295.44214,-644.20978,1104.38171,112.75139,-718.10907,945.53546,-124.70573,-553.4038099999998,1008.09198,138.97177,-608.8702400000002,985.03693,28.35716,-391.21927,1019.12677,-161.19916,-510.91721,754.03125,-139.90648000000002,-482.37048,488.74765,-152.3027,-440.2894,390.06464,-121.99533999999998,-443.87329000000005,72.59057,-55.8594,-405.61636,35.46705,-108.00009,-607.78357,41.91889000000001,216.78545,-494.18915,690.4585,217.39119,-477.4743,460.03412,225.47284,-455.923,250.69965,224.70464,-484.25729,74.5952,155.67845,-461.85736,39.62291,235.12711,-657.95789,39.1033,-16.47329,-489.36688,475.61136,-39.23406,-472.12958,89.99055,107.01633,-538.74731,462.20865,149.84226999999996,-532.88013,90.90431
21.78441,-690.76233,1667.24207,12.38416,-741.53937,1605.4668,37.054,-579.15759,1667.11194,-143.51237,-468.12338,1409.57043,-1.50369,-361.77032,1281.04175,-296.11917,-517.37067,1115.72278,-136.23877,-704.50885,1031.96558,187.31575,-530.93195,1421.30017,295.49487,-644.04242,1104.3726800000004,112.84541000000002,-718.39209,945.65417,-124.71959,-553.43243,1008.08405,138.99402,-608.8688400000002,985.01288,28.36493,-391.23621,1019.1181,-160.46658,-511.1926,753.69678,-139.8856,-482.3985,488.7116400000001,-152.29544,-440.29462,390.0744,-121.95593999999998,-443.90137,72.59863,-55.83216,-405.62616,35.47596,-108.00716,-607.79071,41.94915,216.82619,-494.27472,690.44714,217.38417,-477.45132,460.00351,225.44434,-455.95151,250.66992,224.6743,-484.26947,74.53146,155.68268999999995,-461.84991,39.61817,235.10023,-657.93042,39.09542,-16.52749,-489.92874000000006,475.65396,-39.22478,-472.12589,89.98074,106.96752,-538.72998,462.22702,149.87819,-532.90527,90.89753
21.75737,-690.67975,1667.25562,12.43487,-741.47101,1605.47742,37.00917000000001,-579.0822099999998,1667.12573,-143.58806,-468.1257,1409.52148,-1.55603,-361.75339,1281.03564,-295.95816,-517.70746,1115.54431,-135.88245,-704.8286099999998,1032.14624,187.28593,-530.89185,1421.32129,295.61682,-643.82312,1104.39404,112.93529,-718.50507,945.80109,-124.70911,-553.48785,1008.08142,139.00964,-608.86639,985.02576,28.29671,-391.22754,1019.10614,-161.22655,-511.00336,754.02893,-139.89734,-482.41531,488.74426,-152.31273000000004,-440.3093,390.07251,-121.97359,-443.93137,72.55453,-55.86245,-405.58725,35.46092,-107.96562,-607.7617799999998,41.91496,216.7795,-494.32114,690.43768,217.36563,-477.435,460.00879,225.46455,-455.92618,250.6859,224.73378,-484.19003,74.59756,155.67783,-461.88345,39.61026,235.11127,-657.9365799999998,39.09766,-16.488979999999998,-489.94745,475.70940999999993,-39.22113,-472.13083,89.99706,107.00028,-538.7468299999998,462.25989,149.87376,-532.8674900000002,90.87177
21.73732,-690.6488,1667.2590300000004,12.41798,-741.44672,1605.55115,36.94593,-578.9954799999998,1667.14551,-143.6684,-468.15994000000006,1409.47522,-1.64475,-361.70135,1281.02466,-295.01224,-518.22186,1115.1123,-135.4563,-705.59027,1031.99243,187.23831,-530.7706900000002,1421.34253,295.68573,-643.5878299999998,1104.38684,113.02044,-718.60339,945.9837,-124.71391,-553.5119,1008.09991,139.00797,-608.8804299999998,985.06378,28.26942,-391.24585,1019.10968,-160.48078999999996,-511.2933,753.70575,-139.88321000000002,-482.45352,488.73584000000005,-152.3212,-440.32538,390.06274,-121.97205,-443.88245,72.56896,-55.86652,-405.60483,35.47439,-107.99761,-607.79071,41.92336,216.79108,-494.26663,690.4399400000002,217.38162000000003,-477.44183,459.99796,225.4532,-455.90686,250.66545,224.68147,-484.27185,74.5597,155.68039,-461.88043,39.61348,235.10666,-657.94897,39.10941,-16.49549,-489.98596,475.69925,-39.24924,-472.10208,90.01585,106.97896,-538.75671,462.19138,149.84055,-532.85541,90.90828
21.72479,-690.5435200000002,1667.28467,12.42457,-741.33386,1605.53943,36.86603,-578.91382,1667.15149,-143.71025,-468.19135,1409.45959,-1.72494,-361.71445,1280.9967,-295.32901,-518.31213,1115.22046,-135.03096000000002,-705.4917,1032.61145,187.20847,-530.68958,1421.38306,295.7494200000001,-643.33014,1104.40015,113.68488,-718.70166,946.02704,-124.70533,-553.54889,1008.06781,139.01715,-608.8421599999998,985.04382,28.235290000000006,-391.29019,1019.08142,-161.26411000000004,-511.07025,754.07495,-139.88565,-482.51596,488.7131,-152.27852,-440.35443,390.07196,-121.99504,-443.91415,72.61681,-55.84333,-405.61337,35.47078,-107.93424,-607.8019400000002,41.89582,216.76663,-494.26535,690.42017,217.35222,-477.43948,459.97272,225.44229,-455.8992,250.67599,224.7159,-484.27951,74.59602,155.68306,-461.86633,39.61287,235.07416,-657.9389,39.08607,-16.48385,-489.98541,475.71329,-39.21532,-472.11148,89.99813,106.99773,-538.74829,462.25223,149.84067,-532.8449099999998,90.88532
21.69881,-690.52356,1667.30505,12.44722,-741.34839,1605.56311,36.79227,-578.85199,1667.17432,-143.76196000000004,-468.24036,1409.42346,-1.80489,-361.7135,1280.98169,-294.57904,-518.61078,1114.87573,-134.49153,-705.7760599999998,1033.27136,187.17389,-530.5808099999998,1421.42407,295.80618,-643.07813,1104.4437300000004,113.37354,-718.54541,946.30261,-124.69022,-553.59955,1008.07092,139.06741,-608.84393,985.05859,28.20091,-391.29297,1019.08276,-161.20891,-511.12827,754.02454,-139.87042,-482.54327,488.72964,-152.27968,-440.39517,390.07993,-121.94046000000002,-443.94415,72.59822,-55.85825,-405.61401,35.49603,-107.97942,-607.80725,41.93783,216.75604,-494.24689000000006,690.42291,217.33937000000003,-477.43954,459.9865400000001,225.41722,-455.87201,250.69748,224.68686,-484.18771,74.63386,155.64037,-461.87265,39.61758,235.09128,-657.99847,39.09494,-16.43496,-489.43741,475.65955,-39.22276,-472.12912,89.98997,106.99431,-538.79926,462.23288,149.8336,-532.91949,90.89359
21.67575,-690.45538,1667.32007,12.47486,-741.27155,1605.60095,36.73023,-578.8063400000002,1667.17468,-143.83347,-468.29648,1409.41284,-1.8651,-361.74277,1280.9386,-295.0508700000001,-518.57281,1114.97791,-134.19124,-706.54749,1033.71924,187.14503,-530.4729,1421.45911,295.87875,-642.79828,1104.48596,113.59466,-718.46722,946.44763,-124.678,-553.63562,1008.06696,139.08496,-608.80627,985.04767,28.18952,-391.31183,1019.06757,-161.21379,-511.21664,754.0509,-139.84547,-482.616,488.72922,-152.28828,-440.44,390.09424,-121.93556,-443.95581,72.59808000000002,-55.8726,-405.5921,35.51057,-107.96898,-607.80243,41.90498,216.77986,-494.24973,690.44659,217.3347,-477.41977,460.02255,225.40115,-455.87198,250.64365,224.66963,-484.26294,74.57141,155.70328999999995,-461.85617,39.63863,235.12546,-657.9080799999998,39.13324,-16.46105,-490.00012,475.70636,-39.25301,-472.11456,89.9563,107.0104,-538.79211,462.2558,149.86681000000004,-532.89679,90.89007
21.64285,-690.42786,1667.34741,12.50671,-741.2569,1605.6449,36.63129,-578.74658,1667.20447,-143.87408,-468.32291,1409.38806,-1.9374,-361.74698,1280.94641,-294.92856,-518.66339,1114.88647,-134.34103000000002,-706.42792,1033.47864,187.11902,-530.35541,1421.49341,295.97955,-642.5047,1104.51843,113.83774,-718.39484,946.59521,-124.63644,-553.71027,1008.10052,139.09576,-608.8247700000002,985.07532,28.17603,-391.3472,1019.05585,-160.45221999999995,-511.56674,753.71246,-139.81288,-482.68732,488.74216,-152.27798,-440.50037,390.08963,-121.95524,-443.97702,72.59298000000003,-55.85521,-405.57672,35.49549000000001,-107.92723,-607.82874,41.87674000000001,216.74969,-494.24896,690.4252299999998,217.32993,-477.42969000000005,460.004,225.41644,-455.86432,250.68887,224.65875,-484.20636,74.5976,155.67004,-461.90332,39.59614000000001,235.10374,-657.95734,39.08788,-16.45188,-490.07101,475.71017,-39.23588,-472.10071,89.96738,107.02329,-538.76361,462.21274000000005,149.89671,-532.91583,90.87431
21.617420000000006,-690.4173,1667.3468,12.49305,-741.23975,1605.62402,36.56086,-578.71326,1667.20825,-143.94408,-468.39255,1409.37561,-2.04544,-361.69946,1280.9478800000004,-294.8121,-518.7677,1114.80432,-134.22871,-706.65344,1033.63965,187.11415,-530.25354,1421.51697,296.22232,-642.1687,1104.53149,114.16788,-718.28119,946.68762,-124.64378,-553.72797,1008.0639,139.16493,-608.8272099999998,985.10345,28.13793,-391.36798,1019.05957,-161.13687,-511.37988,754.03778,-139.82407,-482.72772,488.74194000000006,-152.28101,-440.55191,390.0992700000001,-121.94798,-443.93735,72.59836999999997,-55.83811,-405.60715,35.50304000000001,-107.92883,-607.83929,41.89431,216.75894,-494.2363,690.41327,217.34282,-477.40622,459.97922,225.42363,-455.9054,250.65495,224.68593,-484.27603,74.56548000000002,155.64868,-461.88092,39.62318,235.12108,-657.92993,39.0955,-16.410079999999994,-490.09564000000006,475.73181,-39.25162,-472.13516,89.9555,107.02259,-538.79974,462.2269,149.83749,-532.91608,90.88699
21.5952,-690.38544,1667.34668,12.50564,-741.22229,1605.61108,36.48684,-578.69482,1667.21924,-143.98056,-468.40833,1409.3761,-2.10719,-361.74054,1280.92664,-294.7514,-518.7991900000002,1114.73584,-134.16051000000002,-706.90576,1033.75769,187.10089,-530.15039,1421.53284,296.44901,-641.5786099999998,1104.46057,114.5464,-718.1861,946.80029,-124.58218,-553.81995,1008.08496,139.21579,-608.82025,985.13824,28.11173,-391.40286,1019.04578,-161.13048999999995,-511.46249000000006,754.03522,-139.80768,-482.78201,488.74103,-152.26167,-440.61475,390.08319,-121.96578999999998,-443.96759,72.60611,-55.83401,-405.60397,35.51839000000001,-107.97549,-607.83008,41.88812,216.76173,-494.22403,690.40857,217.34195,-477.43808,460.01782,225.39992,-455.88412,250.69333,224.69286,-484.21094000000005,74.60736999999997,155.66786000000005,-461.87277,39.60393,235.10889,-657.9386599999998,39.11015,-16.39049,-490.13892,475.72559,-39.20935,-472.1217,89.98765999999998,107.02268,-538.83765,462.21121,149.84476999999995,-532.9354900000002,90.91832
21.58073,-690.39526,1667.33521,12.5319,-741.20435,1605.58142,36.43408,-578.67688,1667.21729,-144.00952,-468.39828,1409.35535,-2.13332,-361.73212,1280.92029,-294.69083,-518.85785,1114.7135,-134.21245,-707.07794,1033.85303,187.10289,-530.09912,1421.56091,296.74747,-641.47107,1104.47144,114.96046,-718.09686,946.85699,-125.35114,-553.69958,1008.01483,139.26506,-608.83978,985.14282,28.06594,-391.64108,1019.02979,-161.11073000000005,-511.56113,754.03052,-139.80563,-482.82776,488.73077,-152.29335,-440.65158,390.09421,-121.95235,-443.97375,72.62956,-55.84528,-405.58994,35.50254,-107.97726000000002,-607.80908,41.87188,216.81729,-494.25473,690.4375,217.37912000000003,-477.43582,460.00848,225.3869,-455.88327,250.71661,224.65651,-484.23813,74.57970999999998,155.65927,-461.87946,39.62082,235.10774,-657.94214,39.12014,-16.399379999999994,-490.15927,475.70474,-39.20803,-472.11029,89.97071,107.06049,-538.81464,462.25665,149.86722,-532.93365,90.88369
21.56706,-690.4057,1667.31628,12.57528,-741.19458,1605.56055,36.38128,-578.69763,1667.2083699999996,-144.01753,-468.39786,1409.3512,-2.26353,-361.69998,1280.81726,-294.6322600000001,-518.86627,1114.69397,-134.25412,-707.23474,1033.86096,187.08916,-530.00885,1421.60425,296.97845,-641.09607,1104.40564,115.27995,-717.96564,946.98279,-124.51358,-553.9554400000002,1008.0976,139.26563000000002,-608.85168,985.19208,28.069090000000006,-391.47607,1019.05975,-161.07634,-511.63934000000006,754.0565799999998,-139.8082,-482.90085,488.73175,-152.25763,-440.694,390.09103,-121.95292,-443.95395,72.62142,-55.90693,-405.59821,35.49585,-107.96536,-607.8471099999998,41.90076,216.85812,-494.2283,690.44604,217.36533,-477.43630999999993,460.00909,225.42645,-455.88754000000006,250.68024,224.66936,-484.25262,74.56981999999998,155.68678,-461.87292,39.60635,235.09636,-657.9440900000002,39.11498,-16.3826,-490.17755,475.71683,-39.23153,-472.11697,89.93553,107.06759,-538.8759200000002,462.26492,149.85785,-532.9635,90.87897
21.57391,-690.40521,1667.30518,12.55189,-741.21643,1605.52844,36.35573,-578.69281,1667.19592,-144.03697,-468.38766,1409.35876,-2.253,-361.71713,1280.89661,-294.67117,-518.83838,1114.69141,-134.4231,-707.33429,1033.83838,187.09726,-529.95056,1421.625,297.2416100000001,-640.66724,1104.40063,115.63505,-717.79858,946.97882,-125.3911,-553.07062,1007.92743,139.3418,-608.86896,985.19635,28.02635,-391.71671,1019.02942,-161.01907,-511.72513,754.0495,-139.7854,-482.94705,488.75494,-152.25153,-440.73398,390.11026,-121.93752,-444.03607,72.59866,-55.89055,-405.60547,35.50883,-107.9529,-607.85474,41.8867,216.87128,-494.2218,690.40979,217.39819,-477.4592,460.00977,225.39191,-455.88013,250.69633,224.69531,-484.25925,74.5916,155.63661000000005,-461.86087,39.62812,235.1377,-657.93329,39.08788,-16.37635,-490.22672,475.73032,-39.2113,-472.10141,89.95309,107.07955,-538.87311,462.25906,149.88869,-532.9603900000002,90.92326
21.57889,-690.41473,1667.2417,12.58461,-741.21503,1605.49402,36.33963,-578.72504,1667.18811,-144.04783999999995,-468.37866,1409.34387,-2.32361,-361.65512,1280.8114,-294.68436,-518.80682,1114.7125199999996,-134.35416,-707.86011,1034.2644,187.08499,-529.85547,1421.64014,297.48218,-640.28729,1104.34583,116.06901,-717.5228900000002,947.06171,-125.2451,-553.87103,1008.0318,139.40065,-608.82611,985.21136,28.06291,-391.70404,1019.00952,-161.0224,-511.80911,754.04755,-139.73097,-483.0243200000001,488.75235,-152.24448999999996,-440.8178400000001,390.10989,-121.95834,-443.9877,72.624,-55.82305,-405.63348,35.44837000000001,-107.93762,-607.8299599999998,41.86794,216.9248,-494.23056,690.44818,217.41042,-477.44226,460.0224,225.39021,-455.87021,250.71106,224.64099,-484.27576,74.58140999999998,155.64938,-461.87344,39.61357,235.1281,-657.9603900000002,39.09491,-16.35047,-490.28458,475.73035,-39.1718,-472.12985,89.96426,107.12191,-538.8461900000002,462.27063,149.86353,-532.95447,90.88959
21.55659,-690.4564799999998,1667.24451,12.60549,-741.2155799999998,1605.4198,36.30873,-578.75787,1667.19348,-144.06509,-468.38455,1409.31262,-2.30778,-361.67435,1280.80371,-294.75061,-518.70239,1114.76892,-134.61643999999998,-707.91565,1034.28625,187.0979,-529.8172,1421.69104,297.77634,-639.72241,1104.28845,116.5704,-717.19165,947.03644,-125.19804,-553.9256,1008.04633,139.4243,-608.81891,985.2171,28.061120000000006,-391.7366,1018.97882,-160.97066999999996,-511.90167,754.03125,-139.72913,-483.07141,488.75763,-152.23633999999996,-440.85419,390.13211,-121.9382,-443.96588,72.61923,-55.85793,-405.62354,35.51668,-107.95965,-607.82318,41.87386,216.94907,-494.19516,690.43402,217.41963,-477.43927,459.98618,225.43079,-455.89734,250.66896,224.68761,-484.19513,74.58564,155.69773999999995,-461.86169,39.59356,235.14478,-657.96234,39.07201,-16.3079,-490.29694000000006,475.72101,-39.22543,-472.13699,89.97626,107.11441,-538.87268,462.19525,149.85806000000005,-532.9455,90.86915
21.550420000000006,-690.48657,1667.21204,12.63186,-741.2181400000002,1605.39734,36.25972,-578.77161,1667.18555,-144.0462,-468.4064,1409.29736,-2.32958,-361.70682,1280.80334,-294.88345,-518.57922,1114.79407,-134.86697,-707.85797,1034.26062,187.15265,-529.73181,1421.6978800000004,298.14355,-639.32416,1104.28589,117.09251,-716.9182099999998,947.03333,-125.17886,-553.9895,1008.03455,139.5047,-608.7856400000002,985.22748,28.03505,-391.75946,1018.99243,-160.96448,-511.93784000000005,754.02667,-139.66751000000002,-483.12683,488.7341,-152.22995,-440.89584,390.12814,-121.92033,-444.00702,72.62646,-55.81703,-405.59955,35.48782999999999,-107.94176000000002,-607.85883,41.86702,216.94348,-494.21457,690.44019,217.41994,-477.4118,459.99857,225.42084,-455.85818,250.68382000000003,224.65953,-484.19971,74.61593,155.65176,-461.87424,39.62156,235.11627,-657.96472,39.10246,-16.317829999999994,-490.34973,475.7149,-39.17842,-472.15628,89.9493,107.15678,-538.90497,462.23367,149.86406000000005,-532.92877,90.87546
