-16.71487,-811.94525,1643.71753,-18.10112,-864.70331,1583.05884,-13.54391,-699.5499900000002,1641.63342,-187.58917,-561.6991,1417.68115,-32.7819,-445.15982,1311.91089,-310.43765,-424.31622,1138.38062,-296.57269,-524.73572,896.9625199999998,128.86113,-668.57849,1389.74353,301.38553,-781.7409700000002,1118.18762,297.9171100000001,-996.1391,965.23492,-192.48514,-532.14972,1007.50635,55.66857,-624.4187599999998,954.01782,-15.688529999999998,-399.55362,1039.3898900000004,-237.34625,-469.26233,761.63348,-224.8954,-458.5896,495.57114,-240.44499,-420.01456,398.5394,-225.12437000000003,-426.67841,80.66546,-159.42435,-388.10138,43.49015,-203.91269,-589.15198,41.46654,123.18679,-533.93872,675.39063,101.88479,-535.63586,448.77884000000006,79.93991,-472.58502,245.04492,46.11071,-456.79718,73.08923,-21.12054,-412.9147,42.56158,20.21728,-622.9209599999998,35.071,-102.04079,-473.13623,477.15979,-142.63025,-453.6930200000001,94.81108,-19.47243,-578.21698,463.7005,-37.96027,-491.01672,94.95499
-17.57386,-809.7558,1644.71594,-19.07415,-862.5413800000001,1584.13879,-13.969829999999998,-697.36041,1642.53992,-188.52063,-560.60162,1417.83057,-34.011590000000005,-443.8118,1311.7085,-312.1424,-423.59439,1138.71729,-296.44305,-526.16595,898.11371,128.34892,-666.10321,1390.745,302.53323,-777.95416,1119.64746,297.11584,-994.11432,969.74487,-192.85936,-532.44482,1007.33081,55.68758,-624.12012,954.57825,-16.51895,-399.25705,1039.16235,-237.64299,-469.85867,761.42645,-224.58919,-458.72791,495.51428,-240.61028,-420.1346400000001,398.36719,-225.07813,-426.71674,80.49555,-159.4615,-388.10474,43.2452,-203.8483,-589.23474,41.37619,122.99655,-533.3568700000002,675.63599,101.73471,-534.79907,448.80334000000005,79.92464,-472.19049,245.0401,46.12835,-456.7457,73.06732,-21.13861,-412.91046,42.50631,20.64067,-623.1759,35.5153,-102.1994,-473.15512,476.99448,-142.5658,-453.63345,94.63531,-19.50851,-577.49609,463.76184000000006,-37.95151,-490.98801,94.92522
-18.38883,-807.5643299999998,1646.05652,-20.1799,-860.3422199999999,1585.23413,-14.48256,-695.1433099999998,1643.45251,-189.48508,-559.34082,1417.95032,-35.292,-442.44196,1311.61304,-313.90103,-422.88226,1139.07007,-296.22693,-527.63373,899.32971,128.02542,-663.4721099999998,1391.85266,303.54056,-774.14362,1121.13049,296.08624,-991.93085,974.41473,-193.33345,-532.76337,1007.24854,55.4223,-623.59027,955.27551,-17.395979999999998,-398.95959,1038.93689,-238.04825,-470.56564,761.13629,-224.77663,-458.88535,495.33298,-239.91028,-420.75436,397.6629,-225.07379,-426.7005,80.35521999999997,-159.44756999999996,-388.05945,43.02697,-203.90396,-589.1402,41.4293,122.72845,-532.72162,675.89478,101.69469,-533.86688,449.01227,79.84245,-471.74054,245.00900000000001,46.15166,-456.59082,73.01267,-21.14009,-412.91165,42.4027,20.6513,-623.13684,35.49988,-102.36845,-473.15549,476.87903,-142.55255,-453.56836,94.52734,-19.60883,-576.86755,463.85657,-37.9589,-490.82053,94.85397
-19.27344,-805.2800900000002,1647.0592,-21.27323,-858.10278,1586.28723,-14.973820000000002,-692.83386,1644.38843,-190.36325,-557.89905,1418.00085,-36.67231,-441.02325,1311.46838,-315.71381,-421.9567,1139.15723,-295.83865,-529.21161,900.57715,127.45659,-660.8692599999998,1392.88733,304.48572,-770.29517,1122.64404,295.02499,-989.80359,979.23346,-193.77693,-533.11652,1007.20569,55.94039,-622.95844,955.67993,-18.32195,-398.58002,1038.72766,-238.45374,-471.58008,760.85461,-225.24998,-459.20514,494.9494,-240.10829,-420.78922,397.51895,-225.11023,-426.68649000000005,80.20721999999998,-159.51727,-387.98917,42.79183,-203.91852,-589.1369,41.41373,122.45804,-532.11688,676.1192599999998,101.52859,-533.00714,449.15854,79.72239,-471.2934,245.03661,46.11108,-456.54419,72.91354,-21.13336,-412.90634,42.32036,20.70263,-623.10938,35.53456,-102.48728,-473.09839000000005,476.78,-142.61299,-453.56995,94.34692,-19.70054,-576.05084,463.95728,-37.94409,-490.78708,94.84155
-20.11768,-802.83276,1647.79175,-22.499000000000002,-855.8027300000001,1587.35657,-15.566579999999998,-690.52502,1645.32471,-191.61528,-556.7962,1418.2083699999996,-38.04079,-439.55972,1311.32422,-317.75848,-421.55295,1139.73792,-295.32635,-530.95026,901.94855,126.88272,-658.17975,1393.96887,305.32022,-766.3674900000002,1124.16748,293.8250700000001,-987.5260000000001,984.22839,-194.23019,-533.4227900000002,1007.15155,55.61215,-622.8765900000002,956.51379,-19.28038,-398.21283,1038.505,-238.28819,-471.83032,760.6856700000002,-225.4695,-459.26797,494.76376,-241.13213,-420.29123,397.85733,-225.12283,-426.64709000000005,79.98832,-159.56933999999995,-387.92941,42.60331,-203.8894,-589.0885,41.40611,121.63087,-531.72266,676.1568599999998,101.31267,-532.021,449.25992,79.61373,-470.75446,245.06735,46.10993,-456.55493,72.77662,-21.16741,-412.87329,42.22343,20.67014,-623.10577,35.54164,-102.68102,-473.01883,476.69522,-142.59178,-453.39331,94.22838,-19.81563,-575.2977900000002,464.05069,-38.01266,-490.53757,94.84216
-21.13304,-800.54858,1649.05151,-23.7822,-853.4708300000002,1588.37,-16.127860000000002,-688.15851,1646.2356,-192.67578,-555.32715,1418.46057,-39.44173,-438.0281700000001,1311.17627,-319.91971,-420.91336,1140.12524,-294.70923,-532.73877,903.4024,126.27431,-655.41479,1395.05432,306.1283,-762.36407,1125.70166,291.71048,-985.15076,989.41382,-194.66817,-533.83484,1007.18787,55.47297,-622.45465,957.16266,-20.3446,-397.79968,1038.25806,-238.64598,-472.19162,760.4434200000002,-225.70319,-459.35403,494.5365,-241.38332000000003,-420.33044,397.6904,-225.19623,-426.57477,79.83362,-159.6436,-387.77426,42.39039,-203.93099999999998,-589.07458,41.41428,121.24258,-530.9533700000002,676.43304,100.63685,-531.33075,448.98312,79.49061,-470.21643,244.98897,46.08196,-456.42169,72.70896,-21.16586,-412.84979,42.1022,20.71411,-623.08466,35.54835,-102.87938,-472.88702,476.52783,-142.38612,-453.02896,94.11103,-20.004,-574.37427,464.16949000000005,-38.02937,-490.41379000000006,94.77344
-22.2172,-798.05957,1649.75732,-25.18034,-851.0078699999998,1589.3717,-16.79382,-685.7590299999998,1647.12805,-193.68976,-553.80511,1418.5564,-40.94922,-436.4931,1310.98999,-322.18839,-420.38644000000005,1140.53394,-293.8966700000001,-534.59698,904.91449,125.67513999999998,-652.57343,1396.21741,306.8940100000001,-758.2531700000002,1127.3062699999996,290.36728,-982.74658,994.70581,-195.19102,-534.03833,1007.02429,55.5262,-621.89832,957.92883,-21.29146,-397.35019,1038.04675,-239.07777,-472.83286,760.21594,-226.13315,-459.22,494.33057,-241.62357000000003,-420.35516,397.52451,-225.20483,-426.55118,79.61253,-159.75233,-387.68408,42.2449,-203.80693,-589.18335,41.46482,120.77076,-530.20892,676.62769,99.93163,-530.47253,448.9054,79.35535,-469.69141,245.01089,46.07966,-456.36795,72.58652,-21.13854,-412.8436,41.95422,20.71377,-623.0756200000002,35.57213,-103.08819,-472.64648,476.37244,-142.49635,-452.91977,93.87885,-20.23965,-573.4834599999998,464.23495,-38.02799,-490.24908,94.6818
-23.24142,-795.5418099999998,1650.72998,-26.60009,-848.6049199999999,1590.34106,-17.51537,-683.2966299999998,1648.03369,-194.78827,-552.26398,1418.75769,-42.41581,-434.87152,1310.78833,-324.62863,-419.92783,1140.9873,-292.83826,-536.4566,906.59174,124.97952,-649.68878,1397.24744,307.69028,-754.13416,1129.01111,288.9299,-980.43115,1000.24512,-195.73425,-534.32855,1006.97217,55.3523,-621.38489,958.47565,-22.43308,-396.8800700000001,1037.78064,-239.51959,-473.3266,759.95758,-226.19319,-459.43857,494.05151,-241.85719,-420.37915,397.28653,-225.27495,-426.54785,79.40269,-159.8483,-387.58218,41.96856,-203.94238,-588.89825,41.36478,121.12857,-528.82654,677.05505,100.07662,-529.03906,449.18042,79.20933000000002,-469.0954,244.94893,46.0699,-456.1312,72.52679,-21.11666,-412.83307,41.71481,20.74225,-623.05103,35.58371,-103.27671,-472.51407,476.21445,-142.52806,-452.7319,93.74352,-20.4243,-572.4245599999998,464.32251,-38.03065,-490.16028,94.6479
-24.43109,-793.10504,1651.96362,-27.96694,-846.1063199999999,1591.3269,-18.2685,-680.8374,1648.84277,-195.81773,-550.8324,1419.0332,-43.97895,-433.23874000000006,1310.5521199999996,-327.24255,-419.39478,1141.55798,-291.7571700000001,-538.4309099999998,908.40521,124.12997,-646.70868,1398.3101800000004,308.46402,-750.02985,1130.7708699999996,287.13196,-977.92126,1005.83429,-196.24934,-534.72443,1007.08392,55.33633,-620.81403,959.24915,-23.53615,-396.37241,1037.51733,-239.97061,-473.72601,759.7072099999998,-226.18243,-459.30463,493.95297,-242.14529,-420.42416,397.03864,-225.31651,-426.49142,79.24215,-159.9512,-387.43591,41.75669,-203.93767,-588.93109,41.33139,120.66377,-527.99603,677.3335599999998,99.37395,-528.1178,449.21945,79.06367,-468.47687,244.90201,45.98299,-456.02808,72.39083000000002,-21.17055,-412.79987,41.54946,20.75444,-622.98132,35.62643,-104.23937,-472.03989,476.01743,-142.60208,-452.6749,93.52058,-20.66681,-571.44867,464.39362,-38.03331,-490.07162,94.53532
-25.75341,-790.57123,1652.90491,-29.44373,-843.50183,1592.30811,-19.20779,-678.2842400000002,1649.73999,-196.96786,-549.2448099999998,1419.146,-45.54472,-431.59326,1310.28589,-330.00018,-418.96484,1142.0791,-290.53006,-540.3380099999998,910.35645,123.38089,-643.68829,1399.37231,309.51974,-745.80585,1132.77319,285.21832,-975.35919,1011.53302,-196.80249,-534.78687,1006.87469,55.11881999999999,-620.29498,959.79126,-24.57961,-395.85593,1037.24243,-240.41385,-474.08942,759.43359,-226.41476,-459.31113,493.68768,-242.37717,-420.45212,396.82285,-225.38635,-426.43948,79.02686,-160.03323,-387.33328,41.42403,-203.97728,-588.7409700000002,41.3236,120.22593,-527.0880099999998,677.52203,99.59173,-526.58014,449.54269000000005,78.88701999999998,-467.79941,244.86505,46.01328,-455.91626,72.29975,-21.17497,-412.73352,41.34201,20.72021,-622.96387,35.63786,-104.45425,-471.84686,475.82953,-142.55945,-452.49835,93.38587,-20.87904,-570.33868,464.4556,-38.01987,-489.99673,94.44076
-27.16549,-787.9057,1653.77905,-31.0618,-840.9176,1593.31091,-20.33817,-675.6377,1650.62097,-198.19235,-547.7058099999998,1419.27515,-47.18966,-429.90652,1310.0163599999996,-332.82068,-418.47742,1142.57556,-289.1726700000001,-542.3290400000002,912.59467,122.59084,-640.55963,1400.46619,310.22586,-741.78998,1134.63245,283.16641,-972.71417,1017.35553,-197.46609,-534.9315799999998,1006.63574,54.95475,-619.6261599999998,960.54047,-25.88146,-395.71933,1036.8029800000004,-240.83525,-474.49402,759.11951,-226.61679,-459.33569000000006,493.40289,-242.56381,-420.45865,396.56387,-225.36853,-426.42694000000006,78.79311,-160.10515,-387.21619,41.09836,-203.9893,-588.6731,41.30922,119.7859,-526.13281,677.80762,99.8346,-525.13153,449.99521,78.7565,-467.0687,244.80783,45.99901,-455.7596400000001,72.11814,-21.18114,-412.71024,41.16901,20.76191,-622.92175,35.68289,-104.65512,-471.71909000000005,475.67191,-142.57544,-452.39566,93.15145,-21.102220000000006,-569.14368,464.54214,-37.98558,-489.90247,94.37547
-28.73798,-785.2710599999998,1654.74219,-32.70068,-838.26776,1594.23413,-21.48181,-672.9675900000002,1651.4657,-199.46548,-546.11426,1419.3613300000004,-48.82043,-428.1701,1309.77576,-335.79471,-417.9097,1143.15515,-287.53076,-544.33209,914.91058,121.76656,-637.3917799999998,1401.51013,310.45148,-737.9757099999998,1136.43787,280.95773,-969.87213,1023.26898,-198.19467,-535.10016,1006.48126,54.71891,-619.0382099999998,961.01447,-26.99912,-395.21008,1036.50586,-241.57228,-474.77811,758.8421,-227.12958,-459.5192,492.98972,-241.92239,-420.90979,395.77356,-225.32207,-426.37909,78.49274,-160.11356999999995,-387.12625,40.76702,-203.75436,-589.16785,41.42746,119.37628,-525.1947,678.06213,99.56693,-523.76453,450.12836,78.56915,-466.34393,244.73932,45.96083,-455.62958,72.03822,-21.17328,-412.66745,40.96038,20.80984,-622.93066,35.70601,-104.89734,-471.53705,475.50687,-142.52046,-452.3302900000001,92.97719,-21.3751,-567.9729,464.5719,-37.9541,-489.75009000000006,94.2931
-30.18727,-782.4494599999998,1655.67615,-34.51109,-835.6027799999998,1595.25854,-22.68965,-670.20734,1652.23743,-200.7404,-544.59302,1419.41589,-50.5826,-426.41498,1309.49133,-338.81674,-417.39752,1143.6965300000004,-285.95334,-546.2658700000002,917.59161,120.84248,-634.1769400000002,1402.61584,311.02493,-733.9820599999998,1138.44531,278.62692000000004,-966.91949,1029.28406,-198.81979,-535.20227,1006.51917,54.49018,-618.28754,961.75098,-28.1813,-394.59656,1036.23889,-241.90959,-475.08908,758.57843,-227.40041,-459.52167,492.68524,-242.90787000000003,-420.35416,395.98071,-225.2188,-426.36127,78.21406999999998,-160.07463,-387.01984,40.46947,-203.73352,-589.20959,41.42208,118.72322,-524.33905,678.3471099999998,99.3213,-522.42682,450.23376,78.45024000000002,-465.61639,244.74551,45.97142,-455.52176,71.88221999999998,-21.15535,-412.60275,40.7807,20.83254,-622.8501,35.73546,-104.35749,-471.81021,475.40991,-142.47981,-452.28363,92.71906,-21.57291,-566.84589,464.6308,-37.94163,-489.63226,94.23683
-31.98664,-779.7332200000002,1656.59814,-36.28004,-832.85156,1596.17981,-24.034000000000002,-667.49554,1652.99146,-202.06102,-543.02472,1419.49548,-52.36816,-424.62024,1309.18213,-341.84375,-416.80243,1144.16809,-284.27515,-548.53094,920.41394,119.89303,-630.91754,1403.72583,311.46829,-729.93927,1140.46509,276.10788,-963.82666,1035.32178,-199.48579,-535.27277,1006.21313,54.24273,-617.67188,962.32001,-29.34503,-394.04224,1035.9115,-242.49045,-475.38589,758.33966,-227.43741,-459.34015,492.56091,-243.0898,-420.31839,395.67371,-225.18239,-426.27899,77.95121,-160.03061,-387.00043,40.15883,-203.67648,-589.25128,41.38451,118.38927,-523.37482,678.68573,98.9775,-521.16205,450.34329,78.34513000000003,-464.91083,244.73701,45.98772,-455.29285,71.80064,-21.121,-412.6127,40.60512,20.83008,-622.79657,35.78905,-104.57491,-471.74432,475.22412,-142.36298,-452.23248,92.52598,-21.772070000000006,-565.67206,464.66147,-37.88127,-489.5354,94.15543
-33.60781,-776.79523,1657.1544199999996,-38.20151,-830.06305,1597.09448,-25.38847,-664.71887,1653.72852,-203.52893,-541.4859,1419.49023,-54.26402,-422.86456,1308.8646199999996,-344.95425,-416.27335,1144.65015,-282.57349,-550.7105700000002,923.51556,118.87857,-627.62292,1404.87769,312.24432,-725.65973,1142.67029,273.33896,-960.47974,1041.37439,-200.22295,-535.37311,1006.10608,53.97957,-616.8584,963.02338,-30.60927,-393.42554,1035.51404,-242.29716,-476.0733,757.65979,-227.65955,-459.29926,492.23279,-243.22105,-420.30521,395.3576,-225.03452,-426.25482,77.65514,-159.93059,-386.95676,39.84615,-203.6389,-589.25568,41.36635,117.92822,-522.3605299999998,678.89362,98.76511,-519.8355700000002,450.54825,78.21551,-464.22,244.72792,45.98596,-455.24664,71.67862,-21.12678,-412.53979,40.47212,20.84709,-622.74963,35.83622000000001,-104.79846,-471.7706,475.02112,-142.2533,-452.17303,92.27251,-22.07679,-564.3562599999998,464.73196,-37.87093,-489.40897,94.10783
-35.42193,-774.11493,1658.2518300000004,-40.10003,-827.34021,1597.9845,-26.77553,-661.95844,1654.38843,-204.93329,-539.82513,1419.49902,-56.13415,-421.009,1308.48181,-348.02026,-415.71561,1145.0847199999996,-280.75204,-553.01477,926.80023,117.73522,-624.31854,1405.95044,312.64404,-721.53552,1144.76917,270.5199,-957.19006,1047.65125,-200.95839,-535.49023,1005.89893,53.62902,-616.16595,963.55927,-31.871170000000006,-392.84299,1035.1699199999996,-242.76799,-476.39166,757.30176,-227.90382,-459.32904,491.89203,-243.36136,-420.30566,395.05136,-224.94511,-426.18793,77.39016,-159.81079,-386.95712,39.49696,-203.57132,-589.34003,41.34413,117.70495,-521.11359,679.16895,98.55012,-518.46234,450.72742,78.11922,-463.58804,244.71799,45.99342,-455.05685,71.62021,-21.12171,-412.47122,40.33079,20.86794,-622.75281,35.86037,-105.04799999999999,-471.80508,474.83481,-142.1199,-452.13055,91.95941,-22.36741,-563.11328,464.82715,-37.82131,-489.20908,94.05915
-37.33197,-771.3901400000002,1659.03821,-42.04574,-824.57233,1598.80176,-28.28603,-659.16425,1655.15063,-206.4921,-538.17413,1419.5863,-58.05394,-419.40826,1308.15247,-351.1004,-415.22089,1145.46033,-279.00537,-555.4621,930.24664,116.55145,-620.9538,1407.02368,312.61987,-717.59277,1146.85791,267.53824,-953.69879,1053.88806,-201.6837,-535.5360099999998,1005.72235,53.43698000000001,-615.3419200000002,964.19623,-33.13268,-392.20038,1034.81494,-243.49388,-476.55304,756.97681,-228.06598,-459.3006,491.52197,-243.47548,-420.27106,394.69998,-224.77428,-426.14615,77.08717,-159.68112,-386.85675,39.1595,-203.62767,-589.30957,41.33149,117.20354,-520.13068,679.40558,98.03207,-517.36975,450.89258,78.00108,-462.9039,244.70628,45.98282,-455.02829,71.50186,-21.06739,-412.44989,40.17551,20.88757,-622.68762,35.88386,-105.24156,-471.85208,474.63776,-142.10214,-452.3085,91.69801,-22.68004,-561.9237099999998,464.92899000000006,-37.83995,-489.11026,94.04845
-39.22526,-768.53845,1659.75635,-44.10587,-821.81244,1599.57947,-29.8247,-656.38312,1655.7998,-207.95813,-536.4721099999998,1419.45251,-60.09781,-417.2005,1307.84094,-354.16675,-414.79678,1145.7291300000004,-277.19556,-557.98419,933.8233,115.36911,-617.54791,1408.0885,313.25058,-713.36859,1149.2998,264.14639,-949.88812,1060.0448,-202.48126,-535.61078,1005.5379,53.09074,-614.57574,964.79584,-34.47852,-391.56558,1034.45203,-243.27588,-476.83969,756.30127,-228.62277000000003,-459.52567,490.99481,-243.60252000000003,-420.22241,394.36911,-224.68332,-426.14832,76.76375,-159.584,-386.79593,38.77834,-203.57053,-589.40491,41.34306,116.63083,-519.20117,679.6487400000002,97.70629,-516.0165400000002,451.04727,77.85622,-462.17401,244.71588,46.00697,-454.93372,71.39641,-21.05095,-412.38269,40.04968,20.84412,-622.60321,35.95601,-105.4292,-471.92355,474.42911,-141.83902,-452.14511,91.36917,-23.08312,-560.6487400000002,465.09824,-37.81842,-488.97736,93.96653
-41.05574,-765.66266,1660.1748,-46.178999999999995,-819.01459,1600.30017,-31.49276,-653.66132,1656.52271,-209.51691,-534.69287,1419.474,-62.073780000000006,-415.1778,1307.4511699999996,-357.13464,-414.37726,1145.90247,-275.12253,-560.79602,937.70782,114.05816000000002,-614.0921599999998,1409.07642,313.15506,-709.51782,1151.3726800000004,260.69693,-946.14996,1066.21521,-203.14685,-535.76276,1005.52844,52.75229,-613.7143599999998,965.61523,-35.74091,-390.93405,1034.09924,-244.86092,-477.03528,756.2957200000002,-228.81136,-459.54498,490.63486,-243.69768,-420.21344000000005,393.95642,-224.50706,-426.13571,76.42791,-159.46684,-386.78009,38.3751,-203.54688,-589.45416,41.30166,116.12482,-518.1994,679.91833,97.55385,-514.52325,451.23593,77.69767,-461.49222,244.67079,46.00975,-454.75882,71.35379,-21.01068,-412.37457,39.83517,20.85699,-622.55334,35.9485,-105.69369,-471.95441,474.20593,-141.71875,-452.09219,91.09924,-23.41964,-559.36554,465.20258,-37.79924000000001,-488.79907,93.92735
-43.21316,-762.97333,1661.0773900000004,-48.3126,-816.21881,1600.9281,-33.165209999999995,-650.8887900000002,1657.15173,-211.08788,-532.8779900000002,1419.43225,-64.11545,-413.15768,1307.13501,-360.04102,-414.0824,1145.93298,-273.33694,-563.35248,941.44501,112.8366,-610.5921599999998,1410.17139,313.64993,-705.29474,1153.80359,256.9014,-942.09436,1072.24866,-203.95393,-535.71448,1005.18494,52.50239000000001,-612.86731,966.28748,-37.14061,-390.24582,1033.69226,-245.18156,-477.33136,755.92401,-228.78723,-459.37115,490.45081,-243.88251,-420.11899000000005,393.60617,-224.43367,-426.08612,76.09017,-159.35805,-386.68042,37.97029000000001,-203.87265,-589.4798599999998,41.79873,115.55421,-517.23853,680.198,97.22123,-513.22272,451.39484,77.55371,-460.78238,244.61652,46.0365,-454.6972,71.2624,-20.96782,-412.3067,39.71928,20.86144,-622.5033599999998,35.94328,-105.89705,-471.93243,473.9581,-141.53593,-452.082,90.80254,-23.86012,-558.05804,465.31232,-37.67307,-488.75946,93.79329
-45.27883,-760.22046,1661.73755,-50.35389,-813.42566,1601.54321,-34.96267,-648.17249,1657.82092,-212.74254,-530.9621,1419.29211,-66.10584,-411.04816,1306.74597,-362.84061,-413.75412,1145.84058,-271.79083,-565.91931,945.3952,111.53136,-607.07178,1411.18811,313.7666,-701.23151,1156.08447,253.42958,-938.13916,1078.28809,-204.74516,-535.79578,1005.09039,52.08638,-612.05859,966.98889,-38.42156,-389.53549,1033.23804,-245.79991,-477.57907,755.71973,-229.03525,-459.30215,490.12424,-244.08189,-420.12131,393.27859,-224.26857,-426.09515,75.77176999999998,-159.26692,-386.59518,37.67839,-203.84155,-589.6216400000002,41.72149,115.01987,-516.15906,680.4948099999998,96.84875,-511.8624,451.55014000000006,77.40439,-460.06271,244.60204,45.97054,-454.58023,71.18477,-20.98894,-412.26859,39.59979000000001,20.86438,-622.45728,36.03979,-106.1444,-471.93723,473.75769,-141.43086,-452.0015,90.48241,-24.21487,-556.69916,465.40686,-37.82338,-488.4305700000001,93.82346
