-99.48341,-571.4556299999998,1716.7179,-119.79588,-680.86487,1647.21814,-111.45744,-493.4064,1679.5874,-288.04807,-449.43643,1436.85522,-181.69563,-297.78241,1265.7083699999996,-396.38565,-499.5512700000001,1091.54858,-234.08563,-713.03406,1066.70959,101.95139,-470.26376,1432.05103,187.3813,-501.67261,1102.91321,14.67366,-703.38837,1076.50195,-270.6918,-520.85297,1010.17206,25.26121,-581.66034,982.33777,-91.06553,-335.2193,1010.35742,-306.12531,-500.28214,759.92719,-297.23911,-475.5014,521.21405,-321.28482,-430.09592,395.44516,-313.20065,-433.18384,79.73423000000003,-252.52922,-388.41736,40.76951,-294.31439,-575.29657,42.69128,78.70679,-513.3969099999998,644.40936,62.13366,-487.63715,497.71088,102.35664,-442.9921,260.14142000000004,90.52521,-424.39032,91.55846,33.05281,-380.5386,42.11568,76.0985,-573.07605,43.96258,-164.24857,-500.18463,502.2995,-228.55235,-450.37512,81.52744,-71.42846999999998,-472.47653,493.22345,0.25154,-431.12067,82.4921
-99.49394,-571.39453,1716.71655,-119.76436,-680.78992,1647.1969,-111.46044,-493.36121,1679.56653,-287.95801,-449.34521,1436.7708699999996,-181.77736,-297.50388,1265.65222,-396.58743,-499.28708,1091.55493,-234.73848,-713.12225,1066.71057,102.03246,-470.00265999999993,1432.06274,188.48616,-500.62143,1103.11951,16.373929999999998,-702.89502,1076.11072,-265.00079,-522.9583700000002,1008.88104,25.4636,-581.5855700000002,982.22223,-90.93506,-335.2124,1010.3266,-305.90094,-500.35632,759.88757,-297.13461,-475.48715,521.23682,-321.15936,-430.13257,395.43216,-313.20996,-433.15536,79.7524,-252.52373,-388.41229,40.76723,-294.34119,-575.2515900000002,42.69101,79.04482,-513.38715,644.4522099999998,62.2717,-487.69553,497.72171,102.42581,-443.00302,260.1153,90.54755,-424.41418,91.55819,33.04029,-380.54263,42.11948,76.11067,-573.09552,43.94887,-164.12718,-500.17712,502.25,-228.90273,-450.53464,81.46897,-71.30909,-472.57806,493.28043,0.25117,-431.11359,82.47411
-99.48712,-571.36792,1716.7047100000002,-119.76095,-680.77002,1647.17297,-111.42268,-493.32486,1679.57446,-287.87811,-449.2858,1436.70996,-181.67372,-297.46744,1265.5603,-396.83481,-499.03149,1091.6178,-235.39063,-713.22461,1066.7207,102.12609,-469.75549,1432.08203,188.95476,-499.07596,1103.32251,18.09413,-702.40088,1075.71545,-265.35556,-522.7092299999998,1009.08466,25.68586,-581.6367799999998,982.13971,-90.79304,-335.21628,1010.34369,-305.78549,-500.35422,759.9118,-296.98917,-475.50748,521.22644,-321.0545,-430.14343,395.45163,-313.1854600000001,-433.14673,79.75703,-252.51425,-388.42569,40.75075,-294.34183,-575.23004,42.72638,79.2222,-513.3552900000002,644.48114,62.42456,-487.64017,497.74908,102.45026,-442.9816,260.11246,90.5797,-424.40564000000006,91.56531,33.07394,-380.51715,42.11752,76.11455,-573.0484,44.00345,-164.04172,-500.05573,502.23352,-228.56125,-450.37442,81.57368000000002,-71.19627,-472.59384000000006,493.29855,0.2759,-431.07666,82.44646
-99.48173,-571.35681,1716.7047100000002,-119.71486000000002,-680.7169200000002,1647.1413599999996,-111.40585,-493.2593700000001,1679.56665,-287.7771600000001,-449.19299,1436.64453,-181.60727,-297.4588,1265.49634,-397.05042,-498.80746,1091.67017,-235.99655,-713.37451,1066.61438,102.20588,-469.45981,1432.09485,190.11627,-498.00812,1103.57166,19.84792,-701.9010599999998,1075.28345,-265.99017000000003,-522.01617,1009.56049,25.37177,-580.48199,982.88013,-90.66918,-335.20914,1010.34985,-305.58539,-500.45132,759.8987400000002,-297.13617,-475.61417,521.4180299999998,-320.9245,-430.13922,395.45111,-313.1429100000001,-433.21298,79.7395,-252.54764,-388.4155,40.75542,-294.34167,-575.22522,42.68888,79.34281,-513.3443599999998,644.4924900000002,62.50535,-487.70471,497.72995,102.50761,-442.97787,260.11136,90.57333,-424.43997,91.5388,33.10402,-380.57846,42.07912,76.11695999999998,-573.11902,43.95195,-163.89455,-500.15527,502.22498,-228.55653,-450.33469,81.5179,-71.06995,-472.66022,493.32327,0.31848000000000004,-431.13251,82.45264
-99.46619,-571.28632,1716.6958,-119.70558,-680.68402,1647.10034,-111.58295,-493.28961,1679.60559,-287.68887,-449.11917,1436.59851,-181.53845,-297.47119,1265.43665,-397.20862,-498.57654,1091.69739,-236.74203,-713.5412,1066.44592,102.29649,-469.1637,1432.10779,190.57736,-496.52081,1103.69214,21.87919,-700.8103,1074.59302,-266.29712,-521.8634,1009.68835,25.42945,-580.33661,982.53693,-90.50999,-335.1929,1010.31067,-305.44739,-500.46844,759.89771,-296.57846,-475.56805,521.4562400000002,-320.8172,-430.15759,395.45026,-313.15674,-433.16901,79.7324,-252.54848,-388.4046,40.73722,-294.33926,-575.23285,42.70073,79.48029,-513.3942900000002,644.47266,62.60653000000001,-487.73599,497.71906,102.58182,-442.98697,260.06235,90.61046,-424.41611,91.53607,33.076640000000005,-380.52795,42.11985,76.11294000000002,-573.06744,43.99524,-163.77965,-500.25247,502.18152,-228.48027,-450.37006,81.58079000000002,-70.99648,-472.6087,493.37109,0.27984000000000003,-431.11984,82.51871
-99.4537,-571.2431,1716.69678,-119.68578,-680.62006,1647.07788,-111.33096,-493.2036700000001,1679.5996100000002,-287.58057,-449.04572,1436.5509,-181.45471,-297.39807,1265.37817,-397.77277,-498.42889,1091.82849,-237.45827000000003,-713.6958,1066.16956,102.34885,-468.86774,1432.12854,191.43675,-495.21332,1103.91138,23.72952,-700.21429,1074.13354,-266.3967,-521.91412,1009.74738,,,,-90.3626,-335.19778,1010.30151,-305.26639,-500.49158,759.8906900000002,-296.96606,-475.58777,521.43732,-320.70117,-430.14599999999996,395.45532,-313.1307700000001,-433.17743,79.72811999999998,-252.51529,-388.41336,40.71166,-294.30777,-575.24597,42.69388,79.63695,-513.36676,644.4533700000002,62.72293000000001,-487.77127,497.76428,102.58625,-443.0145,260.09784,90.63651,-424.4133,91.55705,33.05451,-380.54028,42.10551,76.09622,-573.08453,43.96721,-163.53282,-497.90707,502.22131,-228.49657,-450.35037,81.53442,-70.86074,-472.60883,493.40082,0.29731,-431.12372,82.50909
-99.44579,-571.17841,1716.69067,-119.62926000000002,-680.55225,1647.06274,-111.53497,-493.12247,1679.6159699999996,-287.48019,-448.97253,1436.52075,-181.34409,-297.35419,1265.34131,-398.24057,-498.34076,1091.80322,-238.22154,-713.90723,1065.75879,102.43748,-468.5864,1432.11609,192.59691,-494.04971,1104.16638,25.66808,-699.62354,1073.61438,-266.41934,-521.90967,1009.82776,25.3932,-580.04926,981.99231,-90.2056,-335.17322,1010.28101,-305.11322,-500.53763,759.84863,-296.84525,-475.59274000000005,521.4032,-320.62753,-430.14517,395.44403,-313.09647,-433.1507,79.73116,-252.52895,-388.36969,40.71306,-294.33676,-575.18292,42.67949,79.72095999999998,-513.3382,644.50232,62.8976,-487.65439,497.77023,102.64977,-443.06247,260.06641,90.60083,-424.40994000000006,91.54967,33.04887,-380.50757,42.12646,76.08216,-573.05176,43.98592,-164.23338,-499.353,502.15738,-228.46846,-450.35556,81.53563,-70.71828000000002,-472.6145,493.40128,0.30257,-431.09866,82.51878
-99.42698,-571.1546599999998,1716.7005600000002,-119.5841,-680.4816900000002,1647.02612,-111.4832,-493.10571,1679.64343,-287.37936,-448.89157,1436.48474,-181.19681,-297.32477,1265.25916,-398.03244,-498.06442,1091.87402,-239.03181,-714.19275,1065.20337,102.58345,-468.3028,1432.15991,193.03416,-492.47348,1104.29053,27.64348,-699.0668900000002,1073.06775,-268.00134,-521.03979,1009.95319,,,,-90.08182,-335.1507299999999,1010.25995,-304.94867,-500.61627,759.86212,-296.70465,-475.64255,521.38995,-320.53113,-430.14459000000005,395.44556,-313.11002,-433.18005,79.72148,-252.53171,-388.38159,40.72562,-294.32675,-575.1932400000002,42.69991,79.88734000000002,-513.3049900000002,644.46155,61.93992,-487.74365,497.27939,102.71849,-443.01978,260.06396,90.65363,-424.43109,91.51062,33.07226,-380.56097,42.10701,76.06895,-573.0614,43.92269,-164.14356999999995,-499.44543,502.18027,-228.23181,-450.20313,81.5064,-70.60341,-472.51697,493.39108,0.32822,-431.12094,82.50536
-99.36013,-571.1027799999998,1716.7196,-119.54229,-680.43219,1647.0330800000004,-111.42612,-493.04965,1679.64868,-287.27487,-448.79446,1436.4583699999996,-181.09959,-297.31644,1265.20703,-398.46332,-498.0354,1091.87122,-239.79538,-714.50739,1064.56042,102.93839,-467.78268,1432.18811,193.88234,-491.14459000000005,1104.43298,29.727090000000004,-698.48663,1072.4967,-267.86212,-521.05402,1009.98273,,,,-89.94168,-335.15967,1010.24567,-304.79971,-500.67761,759.8489400000002,-296.62268,-475.62939000000006,521.3996599999998,-320.44016,-430.17371,395.43619,-313.10355,-433.17621,79.7802,-252.48827000000003,-388.38934,40.68777,-294.30637,-575.17102,42.69167,79.81661,-513.34875,644.33325,62.09386,-487.74338,497.34076,102.75224,-443.03302,260.0878,90.64852,-424.36932,91.51903,33.07895,-380.55725,42.10413,76.11599,-573.05463,43.98236,-164.02456999999995,-499.42175,502.14789,-228.20854,-450.20972,81.47215,-70.49191,-472.57895,493.46252,0.34363,-431.10867,82.51324
-99.35577,-571.0565799999998,1716.71997,-119.46478,-680.34808,1647.00122,-111.4258,-492.99286,1679.6535600000002,-287.09677,-448.71619,1436.38745,-180.99068,-297.29797,1265.15515,-398.56009,-497.88925,1091.89795,-239.9323,-715.0953400000002,1063.6146199999996,103.06232,-467.48172,1432.15454,194.73495,-489.80045,1104.65125,31.88199,-697.90747,1071.8717,-267.80276000000003,-521.6929299999998,1009.86646,,,,-89.7683,-335.1236600000001,1010.21234,-304.62241,-500.71103,759.8476,-296.48212,-475.67468,521.4043,-320.3484200000001,-430.18689000000006,395.43698,-313.0701,-433.16602,79.77771,-252.51331,-388.37482,40.71247,-294.3385600000001,-575.14185,42.73768,79.93703000000002,-513.33459,644.36401,62.19438,-487.74072,497.3627,102.82358,-443.05173,260.0524,90.65484,-424.40384000000006,91.5263,33.05104,-380.5889,42.10943,76.09624000000002,-573.11407,43.96467,-163.8774,-499.53226,502.10825,-228.43361,-450.29465,81.45605,-70.38576,-472.63141,493.51031,0.2985,-431.08051,82.55269
-99.27128,-570.96503,1716.73218,-119.39095,-680.3247700000002,1647.02356,-111.34678999999998,-492.93356,1679.68958,-286.94049,-448.64056,1436.31104,-180.81882,-297.216,1265.13184,-398.20517,-497.66623,1091.88818,-240.81937,-715.5382099999998,1062.78625,102.92917,-467.32626,1432.00037,195.6189,-488.39038,1104.81665,33.93678,-697.3482700000002,1071.24194,-267.64777000000004,-521.6383099999998,1009.85114,,,,-89.64624,-335.11728,1010.20129,-304.47049,-500.75235,759.86005,-296.33554,-475.71396,521.3809200000002,-320.2888200000001,-430.23676,395.43726,-313.0694,-433.1441,79.79876999999998,-252.4982,-388.39496,40.68214,-294.32266,-575.1831099999998,42.69571,80.06358,-513.31635,644.35077,62.28793,-487.73322,497.36401,102.86721,-443.0415,260.07706,90.65647,-424.45193,91.50571,33.08563,-380.56808,42.11401,76.10684,-573.08203,43.97978,-163.77743999999996,-499.42905,502.07474,-228.21997,-450.22791,81.46564000000002,-70.25856,-472.68008,493.51672,0.32589,-431.11359,82.53585
-99.186,-570.8772,1716.7681899999998,-119.32155,-680.2355299999998,1647.01697,-111.25138,-492.83347,1679.7041,-286.79126,-448.55124000000006,1436.22327,-180.66325,-297.17584,1265.0636,-397.9281,-497.3544,1091.89124,-242.12103,-716.0015900000002,1061.72925,103.06017,-467.01407,1431.92175,196.4557,-486.91541,1104.89539,36.27386,-696.78583,1070.53333,-267.36426,-521.76044,1009.90503,,,,-89.48914,-335.12177,1010.18878,-304.31668,-500.7764,759.85895,-296.24326,-475.7254,521.35339,-320.15179,-430.25638,395.44455,-313.04199,-433.16077,79.78788,-252.52664,-388.39227,40.6623,-294.3041100000001,-575.17682,42.68923,80.19951999999998,-513.29565,644.35938,62.38253,-487.72937,497.37274,102.9576,-443.02313,260.05167,90.71735,-424.43262,91.47863,33.06578,-380.55151,42.12008,76.14543,-573.0603,43.94847,-162.97925,-500.04053,501.88559,-228.41873,-450.36804000000006,81.47735,-70.09993,-472.67239000000006,493.52237,0.33767,-431.13019,82.51236999999998
-99.10923,-570.81934,1716.78113,-119.25607,-680.17578,1647.05493,-111.1637,-492.78009,1679.70764,-286.60254,-448.41013,1436.03638,-180.50499,-297.1440100000001,1265.00977,-397.90927,-497.25653,1091.82959,-243.54541,-716.49963,1060.75122,103.17979,-466.72174,1431.86023,197.3813,-485.60318,1105.09949,38.10831,-696.14166,1069.90747,-267.14673,-521.69452,1009.83875,,,,-89.37139,-335.09705,1010.16309,-304.15872,-500.77264,759.85632,-296.07019,-475.7894,521.3371599999998,-320.1059,-430.25705,395.44641,-313.04938,-433.16788,79.76961999999997,-252.51082,-388.3843700000001,40.66947,-294.28619,-575.2183200000002,42.698,80.34025,-513.28363,644.35577,62.50899999999999,-487.72125,497.38492,102.98788,-443.01062,260.0304,90.70466,-424.40512,91.51136,33.0868,-380.58374,42.10467,76.10546,-573.0694599999998,43.97335,-162.88011,-500.08759,501.85303,-228.19136,-450.2316,81.48586,-70.01679,-472.66455,493.55502,0.36552,-431.12308,82.57741999999998
-99.00079,-570.73273,1716.80542,-119.16296,-680.08112,1647.10071,-111.05013,-492.70285,1679.70789,-286.43625,-448.37354000000005,1435.97302,-180.36568,-297.10535,1264.97388,-397.88574,-497.19299,1091.77515,-244.65565,-717.1051,1059.89172,103.29043,-466.4285,1431.84924,198.32317,-484.48151,1105.33191,39.95899,-695.48816,1069.26941,-266.99777,-521.73792,1009.88751,26.32389,-579.8781700000002,981.49377,-89.2332,-335.05954,1010.16888,-304.02075,-500.78058,759.8559,-296.00314,-475.7904400000001,521.3720099999998,-320.0127,-430.26682,395.46829,-313.04971,-433.15491,79.75310999999998,-252.50456,-388.36188,40.66201,-294.28708,-575.17834,42.69888,80.51453000000002,-513.21527,644.41907,62.57587,-487.74377,497.36768,103.0422,-443.04114,260.03915,90.75191,-424.41013,91.47962,33.07098,-380.56067,42.12686,76.14308,-573.0728799999998,43.98607,-162.76443,-500.07007,501.85147,-228.14711,-450.21762,81.44749,-69.94487,-472.61667,493.62515,0.365,-431.07416,82.57432
-98.86269,-570.63922,1716.81555,-119.17348,-679.52759,1646.85144,-110.92728,-492.58817,1679.73047,-286.2921100000001,-448.31094,1435.89319,-180.16754,-297.05756,1264.92212,-398.0062,-497.39297,1091.78723,-245.19893,-717.53931,1058.44055,103.47263,-466.09775,1431.7865,199.20839,-482.98352,1105.5103800000004,41.7745,-694.81799,1068.59827,-266.50101,-522.01398,1009.81964,,,,-89.0692,-335.06186,1010.11981,-303.8475,-500.7774,759.8399,-295.86133,-475.7641,521.3468,-319.89325,-430.27161,395.44800000000004,-313.0427200000001,-433.142,79.8066,-252.52623,-388.3829,40.66107,-294.30524,-575.1355,42.71886,80.64625,-513.20715,644.43896,62.68267,-487.69208,497.36215,103.06396,-443.0867,260.03549,90.73326,-424.43857,91.46782,33.08344,-380.55185,42.13024,76.09666,-573.07605,43.96252,-162.68823,-500.17767,501.8522,-228.13715,-450.22418,81.41968,-69.79926,-472.6199,493.63229,0.37073,-431.08987,82.5675
-98.73644,-570.51501,1716.8492399999998,-118.98701,-679.4124099999998,1646.8833,-110.84002,-492.49399000000005,1679.72168,-286.125,-448.25757,1435.84631,-180.043,-297.00439,1264.8728,-397.89737,-497.39981,1091.71277,-245.99353,-718.02948,1057.15784,103.59473,-465.73468,1431.65149,200.17906,-481.83484,1105.8053,43.65004,-694.10901,1067.90308,-266.43811,-521.98108,1009.93121,,,,-88.90678,-335.05386,1010.09686,-303.68744,-500.76633,759.82977,-295.78705,-475.73816,521.35046,-319.80002,-430.25323,395.46844,-313.00952,-433.12372,79.79926,-252.51355,-388.3941,40.64608,-294.30847,-575.13202,42.73439000000001,80.75159000000002,-513.19635,644.4379299999998,63.77417,-487.6219200000001,497.80359,103.16007,-443.07687,260.04398,90.74702,-424.46497,91.46119,33.07867,-380.59778,42.11018,76.12971,-573.0921,43.95453,-162.59868,-500.14594000000005,501.79892,-228.14915,-450.2591900000001,81.45509,-69.76872,-472.58649,493.6463,0.38716,-431.09213,82.57606
-98.59828,-570.41748,1716.8967300000004,-118.58975,-679.77832,1647.24561,-110.68507,-492.39041,1679.73645,-285.9845,-448.22247,1435.8186,-179.84999,-296.95325,1264.8302,-397.7562,-497.46707,1091.6842,-246.5802,-718.49139,1055.73059,104.00352,-465.19995,1431.72437,201.12523,-480.38736,1106.00269,45.4594,-693.40002,1067.2125199999996,-266.21399,-522.0174,1009.9823,27.40687,-581.99707,983.55847,-88.78083000000002,-335.04199,1010.07813,-303.56186,-500.75195,759.86212,-295.66373,-475.74838,521.34052,-319.68588,-430.24951,395.4588,-313.0043,-433.0918,79.80994,-252.52711,-388.37283,40.66062,-294.28201,-575.16315,42.71327,80.90363,-513.18719,644.47369,63.8511,-487.61435,497.79135,103.18629,-443.01974,260.00467000000003,90.75066,-424.5053400000001,91.42378,33.08118,-380.56378,42.12134,76.12855,-573.09662,43.97421,-162.47746,-500.18213,501.74997,-228.11978,-450.26736,81.4152,-69.63169,-472.58679000000006,493.69479,0.41375,-431.07047,82.5678
-98.42097,-570.2864400000002,1716.90173,-118.66394,-679.23358,1647.01599,-110.54195,-492.33502,1679.73682,-285.82706,-448.20407,1435.79919,-179.74063,-296.9422600000001,1264.76929,-397.50269,-497.61823,1091.62415,-247.16649,-718.95886,1054.24792,104.17561,-464.90033,1431.6652800000004,202.08211,-479.22549,1106.28076,47.24733,-692.6743799999998,1066.4729,-264.36472000000003,-521.7957200000002,1010.14343,27.94187,-581.96533,983.74512,-88.64069,-335.06143,1010.06433,-303.42996,-500.73819,759.86023,-295.14301,-475.66745,521.3980700000002,-319.60904,-430.22482,395.45264,-312.9840700000001,-433.1254,79.81824,-252.49146,-388.37634,40.62914,-294.31244,-575.1578400000002,42.71478,80.96935,-513.17242,644.4418900000002,63.91098,-487.61932,497.76926,103.24942,-443.03879000000006,259.98608,90.81907,-424.47516,91.45585,33.0953,-380.55771,42.11853,76.09888000000002,-573.1131,43.96764,-162.38539,-500.15024000000005,501.74506,-228.13196,-450.254,81.40539,-69.56165,-472.5997,493.69278,0.39791,-431.12759000000005,82.60407
-98.23634,-570.2271099999998,1716.90234,-118.34508999999998,-679.61261,1647.31152,-110.36983,-492.20633,1679.72632,-285.62372,-448.15393,1435.78418,-179.61327,-296.87216,1264.74866,-396.9744,-497.57288,1091.51221,-247.58308,-719.51398,1052.65686,104.13275,-464.81766,1431.53821,203.07016,-477.95526,1106.52612,48.87462,-691.35156,1066.1585699999996,-263.74252,-522.22729,1009.81006,28.41398,-581.68964,983.78601,-88.4433,-335.04639,1010.01361,-303.27481,-500.71887,759.83771,-294.96082,-475.69485,521.3548,-319.51733,-430.20782,395.4978,-312.97467,-433.1257,79.804,-252.51289,-388.38229,40.65965,-294.26984,-575.1546599999998,42.70313,81.27188000000002,-513.16907,644.5387,64.00109,-487.57788,497.81128,103.28751,-442.99103,260.00307999999995,90.83641,-424.42154000000005,91.43231,33.10883,-380.58868,42.1214,76.08085,-573.08618,43.9901,-162.29271,-500.23685,501.73361,-228.12856,-450.23337,81.39081999999998,-69.47440999999999,-472.63269,493.69199,0.38106,-431.043,82.60875
-98.07974,-570.09021,1716.9279800000004,-118.21101000000002,-679.55029,1647.31641,-110.12881000000002,-492.10129000000006,1679.73499,-285.4276700000001,-448.14999000000006,1435.74451,-179.4494,-296.79807,1264.71106,-396.65024,-497.77921,1091.46936,-247.96387,-720.08667,1051.27734,104.30636,-464.52283,1431.49475,204.03064,-476.65323,1106.81934,50.67179,-690.4042400000002,1065.37402,-263.76941,-522.18921,1010.03571,28.75315,-581.57855,983.8139,-88.32225,-335.04187,1010.01202,-303.16879,-500.68805,759.85968,-294.86432,-475.62119,521.38513,-319.4465,-430.11699999999996,395.5188,-313.0047600000001,-433.05829000000006,79.8645,-252.53571,-388.3472,40.60625,-294.26672,-575.18982,42.70777,81.39889000000002,-513.1680299999998,644.51978,64.1069,-487.58099,497.80026,103.34735,-443.01254000000006,260.01483,90.79928,-424.36511,91.4539,33.1284,-380.57645,42.12115,76.10325999999998,-573.06897,43.99785,-162.17911,-500.21805,501.73749,-228.1433,-450.19049,81.37889,-69.38871,-472.55429,493.73755,0.43583,-431.11862,82.62915
-97.9017,-570.00226,1716.95667,-118.00347,-679.44043,1647.35974,-109.9356,-492.22009,1679.7683100000004,-285.23315,-448.15549,1435.71509,-179.28151,-296.78198,1264.67688,-396.30524,-498.07523,1091.45422,-247.86473,-720.5741,1049.48584,104.49832,-464.15079,1431.3822,205.03085,-475.33353,1107.06213,52.29747,-689.4765,1064.73706,-263.85074,-522.08942,1009.99762,28.94693,-581.6043099999998,983.79144,-88.14526,-335.02505,1009.9931,-303.01074,-500.64331,759.83331,-294.81052,-475.58557,521.36658,-319.33447,-430.05984000000007,395.51291,-312.97577,-433.0943,79.79441,-252.49586,-388.36862,40.60026,-294.27881,-575.15454,42.71424,81.47457,-513.1365400000002,644.52588,64.79375,-487.39322,497.93521,103.40102,-442.99142,259.98712,90.83279,-424.48209,91.38959,33.13739,-380.6131,42.07755,76.09351,-573.0672599999998,43.97765,-162.07317,-500.15192,501.67725,-228.3398,-450.31851,81.34824,-69.26273,-472.59125,493.77261,0.4459,-431.08731,82.60094000000002
