-113.87433,-681.34424,1683.2160600000002,-123.19162,-777.81696,1594.73267,-140.21608999999998,-601.2935200000002,1662.11316,-332.2384,-521.55243,1436.56726,-237.96315,-359.36923,1269.59851,-440.23053,-580.52576,1093.05481,-238.19977000000003,-745.00354,1003.30444,56.94057,-525.9603900000002,1425.16125,131.51328999999998,-570.7132,1095.3029800000004,-73.08321,-741.71405,1010.41949,-307.36215,-585.53046,1001.36224,,,,-143.86311,-388.54813,1009.3299,-352.61945,-555.26788,758.01636,-351.6749,-523.1571,520.0534700000002,-377.43961,-474.83139000000006,396.48837,-383.94073,-477.28696,80.77757,-322.2702,-438.01437,39.20624,-394.96536,-616.15936,40.86399,44.10398,-558.9408,642.23535,30.38575,-534.42969,496.61606,71.057,-481.98895,256.61569,59.56738000000001,-464.21664,88.39934000000002,4.87991,-424.54962,43.15684,52.51237,-617.2778900000002,43.12022,-218.26268,-548.3100599999998,495.34744000000006,-302.06549,-503.03922,79.93044,-104.79285,-523.56598,489.88089,-28.52692,-481.70041,80.2613
-113.99601,-681.1270099999998,1683.46887,-123.21947,-777.64233,1594.8208,-140.23576,-601.09741,1662.14001,-332.23816,-521.41589,1436.5918,-237.94405,-359.28195,1269.5592,-440.08704000000006,-580.4021,1093.03418,-238.09186,-744.70978,1003.20911,56.94023000000001,-525.86987,1425.2590300000004,131.55504,-570.80261,1095.40967,-73.28532,-741.4667400000002,1010.41376,-307.3916,-585.4518400000002,1001.40082,,,,-143.84296,-388.50977,1009.33185,-352.5662200000001,-555.2879,758.01672,-351.6591200000001,-523.1505099999998,520.06201,-377.41336,-474.8287,396.49915,-383.90625,-477.319,80.82134,-322.23901,-438.00363,39.20678,-394.94547,-616.1687599999998,40.83167,44.15921,-558.8817700000002,642.26318,30.4383,-534.39618,496.63519,70.83694,-481.71313,256.94495,59.61716,-464.2363,88.43585,4.86536,-424.57733,43.15536,52.54604000000001,-617.1195700000002,43.05562000000001,-218.23041,-548.2785,495.35318,-302.0694,-503.0311,79.94394,-104.81878,-523.50397,489.88278,-28.83149,-481.42117,80.3699
-113.96928,-680.88739,1683.5098899999996,-123.2224,-777.45483,1594.87341,-140.22603999999998,-600.88,1662.11816,-332.27304,-521.27667,1436.61841,-237.91582,-359.23499,1269.54236,-440.06891,-580.23401,1093.08105,-237.87222000000003,-744.37097,1003.16119,56.92159,-525.8494900000002,1425.31775,131.61525,-570.94873,1095.5083,-73.50828,-741.25037,1010.49158,-307.28088,-585.44745,1001.41431,,,,-143.81194,-388.45062,1009.30518,-352.52026,-555.23541,758.0125099999998,-351.65649,-523.13062,520.04688,-377.43661,-474.75739,396.51315,-383.89209,-477.32916,80.78396,-322.24399,-437.99542,39.17306,-395.02075,-616.11816,40.85295,44.09405,-558.89856,642.2325400000002,30.42938,-534.40546,496.63217,70.86635,-481.68411,256.97308,59.56387,-464.20004000000006,88.35661,4.8680400000000015,-424.58038,43.12845,52.48145,-617.26727,43.11576,-218.21831,-548.12366,495.31259000000006,-302.09366,-503.01364,79.92857,-104.74602,-523.52332,489.90509,-28.49956,-481.75769,80.27790999999998
-114.02749,-680.70117,1683.53906,-123.25962,-777.26416,1594.90088,-140.27319,-600.70105,1662.16943,-332.2715100000001,-521.13226,1436.65198,-237.88942000000003,-359.108,1269.52332,-440.0466,-580.07385,1093.06812,-237.68889,-744.10541,1003.17877,56.90904000000001,-525.80286,1425.40979,131.66003,-571.02539,1095.60986,-73.65307,-740.98517,1010.49738,-307.29712,-585.3457,1001.40186,,,,-143.7841,-388.34576,1009.29156,-352.50378,-555.19879,758.01208,-351.66946,-523.0939900000002,520.07574,-377.42053,-474.75763,396.51959,-383.9003,-477.30011,80.77866999999998,-322.25793,-437.98743,39.20567,-395.00754,-616.13464,40.85032,44.13562,-558.85059,642.2658700000002,30.42224,-534.36963,496.61038,71.09483,-481.98068,256.61932,59.58999,-464.14572,88.41233000000003,4.85743,-424.55487,43.15168,52.48815,-617.22424,43.1616,-218.19583,-548.21118,495.34344,-302.01474,-503.08734,80.00709,-104.78172,-523.44952,489.91696,-28.51537,-481.69421,80.28971999999997
-114.03536,-680.49878,1683.5955800000004,-123.28669,-777.1062599999998,1594.94482,-140.27731,-600.5238,1662.19568,-332.30975,-520.97821,1436.68103,-237.86972000000003,-359.00745,1269.47412,-440.00562,-579.91406,1093.07947,-237.51923,-743.85138,1003.245,56.8707,-525.78357,1425.47034,131.71936000000002,-571.12292,1095.71582,-73.72501,-740.77075,1010.49921,-307.25705,-585.30328,1001.46387,,,,-143.74196,-388.30685,1009.28302,-352.4948100000001,-555.12842,758.02039,-351.64563,-523.0781900000002,520.06097,-377.38498,-474.75839,396.51157,-383.88538,-477.32339,80.75161,-322.25089,-438.01196,39.18951,-395.00262,-616.10797,40.87118,44.18132,-558.85901,642.2189900000002,30.465290000000003,-534.32813,496.63293,71.07741999999998,-481.9649,256.62344,59.57106,-464.1691,88.39276,4.89314,-424.55893,43.15293,52.48788,-617.20801,43.15053,-218.17274,-548.20715,495.33276,-302.07697,-503.03894,79.92926999999997,-104.76221,-523.5147099999998,489.93698,-28.85165,-481.41763,80.42031999999998
-114.00755,-680.34955,1683.64417,-123.28759,-776.9628299999998,1594.99353,-140.33694,-600.34961,1662.19922,-332.34158,-520.82135,1436.7023900000004,-237.8134,-358.94568,1269.4523900000004,-440.07785,-579.79047,1093.14355,-237.19699,-742.90973,1002.89777,56.56612,-526.04828,1425.42419,131.76793999999998,-571.17346,1095.7915,-73.78349,-740.64911,1010.52301,-307.26709,-585.19995,1001.46838,,,,-143.70604,-388.19711,1009.26587,-352.46872,-555.06378,758.01868,-351.6149,-523.0423599999998,520.05682,-377.36487,-474.7298,396.52264,-383.9147,-477.34204000000005,80.78845,-322.27246,-438.00009000000006,39.20366,-394.97003,-616.10156,40.87577,44.22571,-558.88824,642.31262,30.46828,-534.37708,496.61914,70.87213,-481.71326,256.91977,59.57664000000001,-464.20197,88.37901,4.88366,-424.56662,43.1612,52.48526,-617.20209,43.1709,-218.16574,-548.1012599999998,495.32343,-302.06644,-503.05032,79.93578000000002,-104.71974,-523.46429,489.95203,-28.52475,-481.67657,80.29183
-114.08449,-680.1718099999998,1683.63586,-123.31883,-776.81183,1595.05933,-140.40125,-600.2631200000002,1662.21899,-332.38324,-520.66766,1436.73425,-237.80753,-358.85532,1269.38843,-440.04181,-579.67822,1093.15771,-237.08224,-742.65161,1003.00323,56.49214,-526.05713,1425.48218,131.79921000000002,-571.16229,1095.87048,-73.8849,-740.5224,1010.57001,-307.25281,-585.15802,1001.48285,,,,-143.64983999999995,-388.15302,1009.26215,-352.4592,-555.04114,758.02203,-351.61688,-523.06232,520.06683,-377.39304,-474.7283900000001,396.49548,-383.9072,-477.3111,80.77465,-322.24374,-437.99603,39.20292,-394.99927,-616.10199,40.85704000000001,44.23121,-558.89795,642.22644,30.46759,-534.41699,496.62701,70.86182,-481.69333,256.91275,59.57298,-464.30667,88.29298,4.87551,-424.55048,43.15096,52.51914,-617.22949,43.11364,-218.1777,-548.21375,495.35587,-302.08105,-503.01135,79.95284000000002,-104.72491,-523.39355,489.95248,-28.509870000000006,-481.71686,80.2719
-114.15511,-680.06036,1683.6825,-123.49709,-776.3268400000002,1594.89148,-140.4653,-600.11017,1662.24182,-332.42618,-520.5304,1436.76575,-237.77345,-358.80536,1269.37781,-440.06577,-579.64502,1093.21448,-236.91357,-742.45386,1003.12622,56.47795,-526.0781900000002,1425.55493,131.85207,-571.2257099999998,1095.94934,-73.91702,-740.40881,1010.64349,-307.23029,-585.0953400000002,1001.49384,,,,-143.60991,-388.1167,1009.2608,-352.4421700000001,-554.99792,758.01819,-351.5985100000001,-523.06488,520.05273,-377.33865,-474.7824700000001,396.49548,-383.91357,-477.3042,80.75907,-322.2796600000001,-438.00696,39.18887,-395.00391,-616.1345200000002,40.87466,44.25195,-558.8725599999998,642.23407,30.50442,-534.3883099999998,496.63947,71.1321,-482.02448,256.59116,59.6098,-464.21274000000005,88.32037,4.88722,-424.56149000000005,43.11436,52.51546,-617.24194,43.1339,-218.1685,-548.2121599999998,495.35648,-302.02148,-503.09351,79.97249000000002,-104.68429,-523.36945,489.95212,-28.78543,-482.12607,80.22303000000002
-114.17836,-679.90778,1683.6792,-123.5368,-776.2356599999998,1594.92578,-140.54854,-599.9953,1662.23145,-332.47211,-520.35291,1436.8114,-237.71834,-358.6872600000001,1269.37939,-440.20172,-579.60828,1093.37402,-236.75134,-742.19733,1003.21448,56.49356,-526.14172,1425.63623,131.85172,-571.24103,1096.04199,-74.00715,-740.3399,1010.74274,-307.1887200000001,-585.0542,1001.48798,,,,-143.55861000000004,-388.04785,1009.25629,-352.39832,-554.94513,758.02832,-351.58627,-523.03906,520.04761,-377.3406700000001,-474.75699,396.50079,-383.89508,-477.28738,80.80214000000002,-322.26141,-438.00003,39.18641,-394.99411,-616.0563400000002,40.87266,44.27762,-558.90698,642.23608,30.513240000000003,-534.4470200000002,496.62537,71.1641,-481.98181,256.59738,59.58651999999999,-464.12833,88.41196,4.9169800000000015,-424.58377,43.12002,52.48145,-617.25305,43.13844,-218.12825,-548.25415,495.31287,-302.06824,-503.02469,79.91833000000003,-104.6746,-523.45154,489.97253,-28.50656,-481.71579,80.29987
-114.26353,-679.81635,1683.72131,-123.58231,-776.13849,1594.96606,-140.62151,-599.8875099999998,1662.2644,-332.49142,-520.18213,1436.8501,-237.66673,-358.63651,1269.33215,-440.22159000000005,-579.65436,1093.45605,-236.57503,-741.91046,1003.27777,56.46836,-526.1582,1425.75671,131.8698,-571.24005,1096.11365,-74.06388000000003,-740.26208,1010.82324,-307.20575,-584.9683200000002,1001.45709,,,,-143.50153,-387.97107,1009.23181,-352.39227,-554.89026,758.06635,-351.59079,-523.02954,520.0457200000002,-377.33224,-474.73868,396.51163,-383.93683,-477.26382,80.81582,-322.22018,-437.99756,39.19752,-394.97714,-616.0931400000002,40.8719,44.3213,-558.87494,642.3396,30.541490000000003,-534.44745,496.66104,70.90719,-481.7623,256.90588,59.5902,-464.22824,88.36155,4.9087,-424.58868,43.13483,52.48244,-617.24646,43.13327,-218.1438,-548.17749,495.33432,-302.0071700000001,-503.06488,79.99311,-104.66667,-523.47028,489.9928,-28.49681,-481.70114,80.28312
-114.34443,-679.69104,1683.73975,-123.64104,-776.01855,1594.9597199999996,-140.71635,-599.78375,1662.24939,-332.48718,-520.00684,1436.91003,-237.58557,-358.49634,1269.33105,-440.29477,-579.7758200000002,1093.59277,-236.25398,-741.66412,1003.29059,56.46775,-526.21973,1425.8186,131.8588,-571.22876,1096.18835,-74.22193,-740.12805,1010.92773,-307.1485600000001,-584.90247,1001.45709,,,,-143.41836999999995,-387.89716,1009.20807,-352.64478,-554.93121,758.09271,-351.56384,-523.02112,520.0697,-377.33514,-474.70245,396.4975,-383.92007,-477.28223,80.8197,-322.24536,-437.99942,39.17568,-394.95697,-616.07611,40.85714,44.36319,-558.89276,642.33038,30.54935,-534.45593,496.67307,71.23082,-482.00824000000006,256.65048,59.58316,-464.23758,88.37043,4.90894,-424.55869,43.14835,52.51174,-617.2807,43.09221,-218.15953,-548.2117900000002,495.34244,-302.11118,-503.03534,79.90771,-104.65659,-523.40967,489.97052,-28.48988,-481.70868,80.2601
-114.42745,-679.64679,1683.72473,-123.73987,-775.95386,1594.94885,-140.78878999999995,-599.70038,1662.2771,-332.46011,-519.80408,1436.98083,-237.53326,-358.3687700000001,1269.31665,-440.336,-579.93982,1093.7124,-235.98149,-741.37329,1003.31,56.48909,-526.22028,1425.88635,131.8419,-571.24738,1096.23779,-74.42702,-740.04553,1011.06573,-307.13837,-584.77631,1001.44409,,,,-143.38615,-387.86197,1009.23987,-352.33624,-554.7470099999998,758.0654900000002,-351.56607,-522.98694,520.08478,-377.3082,-474.71857,396.51895,-383.94974,-477.28772,80.81435,-322.28369,-437.9816,39.18314,-395.00613,-616.09424,40.86361,44.34099000000001,-558.9219400000002,642.34381,30.57582,-534.48633,496.64719,70.93349,-481.79846,256.89923,59.67021999999999,-464.22906,88.3854,4.9375,-424.55792,43.15014,52.48138,-617.21472,43.11333,-218.09738,-548.28888,495.36203,-302.05344,-503.03394,79.93097,-104.60773,-523.52313,489.98407,-28.80935,-481.45078,80.39068
-114.56941,-679.55566,1683.75073,-123.61341000000002,-776.18884,1595.10266,-140.87392,-599.6206099999998,1662.28467,-332.44067,-519.62537,1437.04724,-237.46898,-358.29095,1269.28882,-440.34665,-580.0534700000002,1093.86523,-235.77225,-741.03949,1003.33173,56.46291,-526.29852,1425.95081,131.84548999999998,-571.2914400000002,1096.3143300000004,-74.62614,-739.97113,1011.2392,-307.07144,-584.71985,1001.46124,,,,-143.28641000000005,-387.80936,1009.22784,-352.33365,-554.67413,758.0819700000002,-351.5166,-522.9663099999998,520.0613400000002,-377.29654,-474.68295,396.51233,-383.95697,-477.23636,80.82588,-322.2539700000001,-438.01785,39.17597,-395.02893,-616.1043099999998,40.84656,44.39742,-558.95691,642.35828,30.57271,-534.47699,496.6805700000001,71.19328,-482.00653,256.59335,59.64286,-464.17163,88.37312,4.9237199999999985,-424.56866,43.16334000000001,52.46159,-617.28638,43.13171,-218.06969,-548.26941,495.32227,-302.05319,-503.02084,79.9242,-104.66705,-523.3729900000002,490.02554,-28.41348,-481.73822,80.22465
-114.71311,-679.52026,1683.7229,-123.76707,-776.14661,1595.05933,-140.94742,-599.54547,1662.2666,-332.4330700000001,-519.46448,1437.1217,-237.39166,-358.19809,1269.28699,-440.37756,-580.20807,1094.00122,-235.62331,-740.81464,1003.30817,56.45725,-526.26459,1425.96851,131.84811000000002,-571.2622700000002,1096.34009,-74.77316,-739.96405,1011.39801,-307.05881,-584.63312,1001.4505,,,,-143.19896,-387.74362,1009.21918,-352.30347,-554.6015,758.08087,-351.48984,-522.95935,520.08575,-377.27557,-474.62994,396.52194,-383.88461,-477.29803,80.8192,-322.28491,-438.02039,39.20539,-394.99091,-616.11377,40.83896,44.38581,-558.9404900000002,642.36761,30.60203,-534.45966,496.65607,71.20281,-482.04025,256.60089,59.59351,-464.22171,88.31134,4.8618,-424.52893,43.20047,52.47211,-617.25037,43.12184,-218.10019,-548.19452,495.34222,-302.0662200000001,-503.03714,79.91901,-104.61252,-523.34296,490.01505,-28.485740000000003,-481.72311,80.25967
-114.7524,-679.43927,1683.70544,-123.85152,-776.03748,1595.00159,-141.01845,-599.4625900000002,1662.25867,-332.37857,-519.31989,1437.20459,-237.32588,-358.06613,1269.3076199999996,-440.38333,-580.3588900000002,1094.13635,-235.50433,-740.65448,1003.30566,56.5268,-526.25873,1425.99854,131.86591,-571.2998,1096.36035,-74.92681,-739.9621,1011.55048,-307.01196,-584.53607,1001.44055,,,,-143.13342,-387.74146,1009.22968,-352.2449299999999,-554.54657,758.0740400000002,-351.4663700000001,-522.90863,520.06952,-377.18655,-474.62073,396.52332,-383.87286,-477.26984,80.79930999999998,-322.23016,-438.02039,39.19654,-395.02881,-616.09009,40.88044,44.39791,-558.8731700000002,642.32025,30.62068,-534.40161,496.67029,70.93018000000002,-481.72742,256.91611,59.61765,-464.21011,88.28658,4.868130000000002,-424.54495,43.14318,52.46354,-617.2619599999998,43.14764,-218.02687000000003,-548.28723,495.31747,-302.05344,-503.01773,79.92891999999998,-104.59723,-523.31213,490.03622,-28.519040000000004,-481.68732,80.27319
-114.86076,-679.40198,1683.6918899999996,-123.95701,-775.9536099999998,1594.97815,-141.0425,-599.3698099999998,1662.25,-332.35098,-519.1632099999998,1437.27698,-237.27887,-357.97693,1269.33069,-440.42767,-580.44421,1094.2210699999996,-235.37822000000003,-740.5260599999998,1003.24982,56.52497,-526.22583,1426.01221,131.86751,-571.32758,1096.36609,-75.0373,-740.02753,1011.77045,-307.02625,-584.44403,1001.43054,,,,-143.04156,-387.69235,1009.23303,-352.23221,-554.4874900000002,758.08362,-351.44885,-522.83978,520.07019,-377.11975,-474.55615,396.5231,-383.90244,-477.24463,80.84531,-322.25189,-438.02069000000006,39.17609,-394.9969200000001,-616.1372700000002,40.84578,44.40794,-558.87421,642.3079799999998,30.6379,-534.37195,496.64551,70.94784,-481.73203,256.89044,59.60542,-464.17529,88.3665,4.89576,-424.57742,43.15732,52.46362,-617.22247,43.09277,-218.0005,-548.1546599999998,495.31845,-301.97177,-503.08774000000005,79.96023000000002,-104.54594,-523.27777,490.0654,-28.79865,-481.44702,80.33904
-114.89902,-679.35187,1683.66443,-124.06211,-775.89764,1594.94031,-141.04828,-599.3172599999998,1662.25378,-332.31677,-519.03302,1437.33301,-237.19223,-357.93454,1269.24365,-440.43488,-580.52179,1094.29895,-235.22983,-740.37653,1003.25439,56.53376,-526.18445,1426.0061,131.84042,-571.3560200000002,1096.36902,-75.10464,-740.0360099999998,1011.88574,-306.98685,-584.35388,1001.4325,,,,-142.94336,-387.91583,1009.21094,-352.17892,-554.40045,758.04822,-351.4317,-522.75012,520.09088,-377.15329,-474.49539,396.52667,-383.86368,-477.30322,80.79961,-322.2359,-438.00995,39.16456,-394.9704,-616.15143,40.85941,44.45886,-558.78479,642.33691,30.371740000000006,-534.35028,496.67871,71.2415,-481.92252,256.58176000000003,59.63378,-464.18097,88.34231,4.91595,-424.52066,43.12145,52.46658000000001,-617.2663,43.10069,-218.00427,-548.07343,495.26929,-301.99756,-503.12,79.953,-104.55265,-523.21002,490.05673,-28.516820000000006,-481.71582,80.29996
-114.98322,-679.29852,1683.70825,-124.15883999999998,-775.80994,1594.89771,-141.01726000000005,-599.24298,1662.28516,-332.2514,-518.92224,1437.3925800000004,-237.23018,-357.8049,1269.28149,-440.45074000000005,-580.6198099999998,1094.38025,-235.07993,-740.22357,1003.19794,56.56492,-526.12402,1425.97888,131.85191,-571.41406,1096.38757,-75.22157,-740.10535,1012.03625,-306.96524,-584.26459,1001.40991,,,,-142.8607,-387.9021,1009.14777,-352.14478,-554.3363,758.08099,-351.41299,-522.64917,520.07709,-377.1095,-474.42792,396.52234,-383.86115,-477.25885,80.78703,-322.23209,-438.02936,39.18103,-394.99667,-616.11023,40.87564,44.42289,-558.83344,642.3019400000002,30.683670000000006,-534.28955,496.69162,71.2656,-481.96201,256.55161,59.64791999999999,-464.17932,88.39838,4.90799,-424.56564,43.15275,52.52717,-617.0826400000002,43.09345,-217.98401,-548.14905,495.30405,-302.0380600000001,-503.05823,79.92312,-104.49646,-523.2005,490.03223,-28.49622,-481.64221,80.30385
-114.95307,-679.2374900000002,1683.64392,-124.26841,-775.7344400000002,1594.86255,-141.01044,-599.14697,1662.25574,-332.23993,-518.83948,1437.41052,-237.18958,-357.69513,1269.245,-440.43155,-580.68103,1094.4271199999996,-234.92915,-740.09717,1003.15192,56.60177,-526.06213,1425.97424,131.83053999999998,-571.50488,1096.40039,-75.3776,-740.06238,1012.10431,-306.98019,-584.19305,1001.38031,,,,-142.77621000000005,-387.88315,1009.15167,-352.15302,-554.2730700000002,758.07611,-351.37338,-522.58643,520.06354,-377.06186,-474.35211,396.53159,-383.858,-477.22482,80.8084,-322.22992,-438.00818,39.16893,-395.0278,-616.0882,40.86954,44.47696,-558.7932099999998,642.31708,30.6991,-534.2428,496.6886,71.0348,-481.62701,256.92383,59.69215,-464.2637,88.33339000000002,4.90713,-424.55746,43.12384,52.47781,-617.21405,43.14315,-217.98634,-547.8747599999998,495.26498,-301.98419,-503.08789,79.98151,-104.47607,-523.11969,490.04578,-28.48386,-481.66922,80.268
-115.01543,-679.15991,1683.6505100000004,-124.39211,-775.638,1594.8573,-140.97891,-599.07172,1662.23462,-332.2497600000001,-518.78021,1437.43591,-237.17253,-357.66663,1269.24658,-440.44516,-580.7219200000002,1094.47217,-234.85196,-740.09729,1003.18292,56.58136,-526.04248,1425.94641,131.82098,-571.5766,1096.38623,-75.4903,-740.14801,1012.20099,-306.93842,-584.1307400000002,1001.37067,,,,-142.70891,-387.83701,1009.13495,-352.14499,-554.20758,758.08728,-351.35742,-522.4995700000002,520.0932,-377.04459,-474.27951,396.53314,-383.87558,-477.2179,80.81702,-322.23514,-437.98254,39.19399,-394.99161,-616.1127299999998,40.88094,44.51885,-558.77142,642.36371,30.70277,-534.26007,496.69965,71.27763,-481.85666,256.5813,59.6776,-464.12042,88.37273,4.94651,-424.52823,43.16152,52.51939,-617.09357,43.11651,-217.96782,-548.01941,495.32687,-302.05066,-503.04013,79.91538,-104.47876,-523.0147099999998,490.06424,-28.48373,-481.63251,80.30662
