522.11,558.24,345.99,636.76,618.99,739.58,1029,893.04,1939.1,1021.5,1120.4,335.78,349.34,436.71,978.7,667.69,120.62,106.44,70.284,51.054,95.891,57.599,213.26,356.28,180.29,1558.7,206.74,838.56,1616.2,220.35,209.28,220.61,214.25,236.59,190.38,160.26,203.4,233.05,167.07,159.48,130.84,219.02,150.19,99.228,84.261,7.4138,4.2935,3.2307,105.61,66.557,54.893,23.908,24.777,22.655,70.14,12.939,72.873,24.587,10615,23707,11644,29412,40797,1.2831e+05,54654,35027,1.1721e+05,45127,1.2114e+05,18058,7408.5,1.378e+05,46863,64036,8857.1,16125,7965.8,26285,12162,19132,20699,38981,8179.7,30321,25546,1.1052e+05,73021
498.22,493.74,442.94,724.76,747.75,1083.4,528.49,935.73,1053.8,999.15,311.01,253.36,328.02,1237.6,655.76,742.29,104.38,89.58,43.654,242.85,61.599,161.34,194.93,611.35,167.89,1715.1,122.06,426.21,1094.7,222.3,212.72,222.71,219.05,242.54,193.8,160.96,211.87,249.32,161.56,154.4,129.33,221.33,150.68,91.592,86.01,8.1061,4.9919,3.2175,105.33,65.848,55.267,24.664,27.143,22.833,67.811,14.163,66.059,39.064,16631,39367,6173.4,16694,11046,85069,79329,1.498e+05,36668,30826,1.1967e+05,20812,5687.4,28008,24672,64159,7011.3,9012.8,5694.8,6118.9,13519,14542,18601,31310,12441,72233,23497,1.1256e+05,1.7186e+05
389.61,535.73,476.42,625.12,656.84,491.01,440.81,1069.4,895.51,733,1229,148.35,291.53,1234.6,637.65,1106.7,51.179,155.1,84.217,250.4,118.16,211.6,251.23,632.7,185.47,1052,261.44,1465.7,828.7,224.36,214.22,225.9,224.78,248.3,184.64,161.71,220.47,254.37,159.33,156.57,127.24,223.33,138.36,87.189,81.98,8.1878,5.0776,3.2963,104.64,65.602,55.676,26.594,28.805,23.79,71.464,13.813,65.557,48.531,9018.2,30603,11905,69052,17978,1.2541e+05,27985,43904,1.029e+05,1.5508e+05,95787,27822,6530.2,1.1601e+05,31923,18759,10847,15008,10227,22297,39048,12522,40549,87738,23823,1.7541e+05,13464,69198,1.0753e+05
379.69,638.41,414.85,266.97,500.15,1088.1,643.08,1327.6,1399.4,933.98,1231.4,299.14,250,222,829.79,1137.4,96.997,89.928,64.838,62.747,504.47,245.14,514.36,967.93,392.98,1121.3,288.26,790.27,1685.9,224.98,213.12,229.52,229,253.46,181.1,161.32,221.65,256.15,158.72,162.84,127.21,225.23,126.67,84.65,73.798,8.4604,4.8549,3.8484,103.78,64.598,54.941,28.151,33.073,25.581,73.472,11.971,73.332,42.024,22207,76238,9448.6,65044,18470,35623,75768,1.3916e+05,39015,1.9939e+05,1.4579e+05,9909.8,19383,44954,43940,40991,7526.3,11444,13693,15933,38696,26603,24661,44625,4342,68965,13515,1.1034e+05,54544
457.98,868.1,349.35,809.28,426.01,909.26,1314.1,730.97,1741.6,2887.2,971.7,348.28,252.46,334.07,1038.1,968.97,61.277,117.44,169.28,146.39,874.73,340.65,675.69,1006.7,409.17,1679.3,159.73,384.14,1334.4,224.79,209.18,232.43,227.45,257.69,189.16,159.06,222.4,268.31,153.48,161.84,129.95,226.9,126.34,81.259,67.841,9.1304,4.1566,3.8572,103.31,59.939,53.123,28.525,41.561,29.392,62.562,10.082,77.889,27.246,15541,60588,9247.7,55670,11082,1.0563e+05,40740,72796,1.0132e+05,47487,64762,24265,12521,60483,34727,34628,10895,14630,12513,21823,63846,29871,32445,99686,70341,1.7659e+05,23850,14228,1.3923e+05
519.16,1184.2,302.62,848.85,347.19,645.87,1653.8,1120.3,1264.5,2875.1,739.48,257.12,332.49,517.97,739.65,632.25,106.75,93.419,97.842,138.74,354.51,562.52,419.14,293.37,369.43,112.6,189,329.7,265.47,226.46,202.62,234.43,222.18,260.83,197.21,150.75,229.54,284.53,145.91,153.7,133.34,227.31,128.53,76.985,65.946,9.3259,3.6653,3.3736,104.04,51.561,51.239,28.838,49.06,33.446,47.832,9.3622,74.201,19.637,19652,90265,11959,99301,11854,40685,1.7228e+05,60001,97151,1.9633e+05,1.1076e+05,21315,49999,16326,86159,38087,14065,9683.7,20742,27482,1.4311e+05,30271,42613,54788,59177,82937,9098.5,63311,1.4701e+05
403.09,724.34,285.63,876.57,301.43,952.03,626.07,588.53,1505.9,1133.5,465.89,366.46,536.61,423.63,234.4,275.29,167.37,141.58,161.77,331.23,1312,804.5,406.36,478.27,940.84,924.6,224,410.18,1512.1,229.72,198.49,236.27,221.58,263.01,196.56,139.55,238.99,291.97,148.27,149.16,134.78,226.88,124.95,74.572,65.088,9.6234,4.4784,3.1973,105.1,49.671,50.586,30.88,47.827,31.656,48.663,10.425,70.968,22.031,22731,83988,9093.6,79783,9356.8,39837,1.3213e+05,75084,1.245e+05,1.9075e+05,28633,15358,36015,52962,48211,30939,11744,12233,11113,17117,19613,15603,42938,95468,33296,1.1027e+05,13600,53406,36100
408.25,827.54,285.99,1224.4,371.13,637.08,1619.4,494.75,2291.9,1727.3,400.78,315.97,828.55,316.18,701.07,286.36,196.06,71.567,117.53,285.03,1467.4,920.53,490.88,630.66,637.16,216.09,124.91,679.98,1722.3,231.48,200.74,238.65,228.15,265.42,192.88,135.54,244.59,291.64,153.16,149.1,134.81,227.79,121.7,75.878,64.723,11.223,5.8076,3.0591,105.05,62.174,52.847,34.799,43.404,26.457,56.656,12.437,73.505,31.914,6237.2,52808,2130.4,36622,16818,21910,1.1893e+05,76769,1.1568e+05,2.6374e+05,1.0918e+05,22748,33048,18061,60484,15707,12537,7482.8,25839,24201,1.5402e+05,49659,98792,81519,34801,60431,15280,26548,72532
354.24,655.89,269.47,872.31,335.54,614.73,774.45,1107.1,3295.6,4161.3,845.73,440.27,520.94,382.17,447.52,352.28,143.01,64.383,232.55,188.88,721.65,1004.3,1341.9,1354.5,301.92,420.85,194.63,575.27,1248.7,231.07,204.18,241.38,238,268.56,192.58,137.78,245.73,283.93,142.25,150.11,136.2,229.94,123.33,79.899,67.222,13.073,6.2264,2.6858,103.77,76.23,55.996,38.376,48.3,25.494,55.401,13.427,79.972,45.564,21151,50027,5499.4,93203,24824,30339,95546,45491,1.0994e+05,81511,23199,23085,53631,68200,56933,28872,10031,8810,8312.9,4941.8,1.3242e+05,36927,17816,49196,29166,1.3039e+05,2453.3,63640,49512
182.35,589.99,236.15,436.46,325.21,848.52,773.47,1200.3,2489,4489,813.27,624.91,252.34,761.08,617.88,224.27,134.16,25.379,277.59,236.62,1783.8,1353.1,1485.5,889.05,446.84,1704.6,194.08,156.41,1089.4,230.62,202.72,243.98,245.6,270.5,194.57,133.92,241.97,273,114.04,150.93,139.87,230.52,123.82,81.985,70.72,14.005,5.9988,0.50636,102.03,75.977,56.24,43.515,61.232,26.052,59.258,13.648,84.655,55.309,17019,27844,11995,50532,7789.1,18188,67002,1.2269e+05,1.999e+05,2.5438e+05,67180,23524,49952,19835,40272,34546,5373.9,5765.4,17702,37050,46082,37739,1.0892e+05,84281,22878,66724,15964,21707,83605
84.848,368.48,165.29,747.94,248.41,817.15,287.42,734.38,1428.2,2458.4,424.79,589.69,605.57,772.9,263.41,184.33,90.748,75.11,134.42,533.47,2159.4,1428.7,583.52,52.553,589.71,1154.6,91.651,71.957,480.61,230.88,197.88,246.27,247.27,270.33,196.51,126.47,235.88,273.39,98.335,149.96,144.15,228.27,117.79,81.552,71.942,14.321,6.1714,2.5996,99.879,66.31,58.05,53.319,69.687,24.445,75.14,14.275,84.248,62.634,26343,31320,18609,9487.8,24346,48376,27130,98620,43796,2.2966e+05,27718,41604,20798,66573,50869,37643,13442,7978,16402,39720,74861,71338,1.0192e+05,19933,21855,1.2476e+05,11648,76660,97041
284.45,225.95,218.36,819.15,275.35,697.57,159.64,1197.7,1233,1864.6,376.46,416.26,742.84,126.17,312.28,554.87,95.999,103.15,88.956,915.41,1689.7,841.26,708.17,162.93,450.45,765.67,73.876,793.81,802.61,231.65,194.34,247.81,245.73,270.31,199.77,124.97,234.2,284.04,107.09,146.45,146.68,224.14,110.77,82.053,72.907,14.825,6.7025,3.8739,96.942,62.755,66.116,59.128,70.063,21.947,86.038,14.859,84.606,62.836,14346,12535,20447,34913,4807.1,52034,40419,17834,1.4024e+05,69388,17325,17874,1.1814e+05,31735,15758,51407,9895,6836,11410,10877,1.0976e+05,96520,45436,32983,35273,46077,11300,44622,56534
383.93,273.79,413.36,647.97,313.62,178.54,344.54,1326.4,1920.8,2051.6,372.85,429.43,474.22,214.71,291.72,149.76,112.46,102.45,140.31,896.35,1144.2,369.36,819.69,269.06,260.12,896.25,127.78,869.09,471.25,233.7,193.25,248.79,244.89,271.99,204.1,125.94,238.1,290.83,123.54,142.7,147.05,220.63,109.97,83.491,75.027,15.55,6.9689,3.7139,93.721,68.895,73.19,58.236,69.699,20.32,86.644,14.944,90.153,54.863,29242,20175,12890,61178,28418,43760,66607,26096,42342,43485,15893,31506,1.5289e+05,24431,37023,65768,21792,9229.3,9304.3,42235,42371,56922,46947,42068,40452,49917,12417,1.1475e+05,1.0418e+05
374.73,446.6,537.88,423.54,289.27,344.28,1008.5,1235.4,2106.1,1786.5,330.98,374.36,1988.4,113,294.92,649.32,214.91,122.62,194.68,661.34,1040.8,760.79,776.97,423.08,470.25,613.48,205.01,1064.6,868.87,236.16,192.47,250.23,245.22,273.68,205.37,125.88,243.13,289.16,140.12,139.52,147.05,221.13,112.09,83.463,74.048,15.478,6.71,2.6336,90.487,76.546,73.808,54.789,71.858,18.581,83.475,14.415,97.938,51.603,17935,23694,4191.8,28556,16031,73347,81128,61897,30311,85683,26361,25334,79363,32362,24689,17521,16016,7678.5,5668.4,20886,54026,29854,28089,51306,22913,25984,15866,80509,27611
472.82,542.56,530.34,399.36,307.31,685.87,1812.3,695.34,2380.1,1512.2,400.76,506.79,1248.4,353.05,504.54,691.5,337.38,165.71,185.73,570.13,1000.3,926.1,714.16,600.86,654.11,663.07,310.49,1629.2,1028.9,236.55,190.59,252.26,246.04,273.22,205.64,125.99,246.36,284.91,155.1,136.34,147.48,226.03,111.92,80.639,68.971,13.408,5.755,1.1504,86.816,82.413,70.966,50.821,71.854,15.819,78.87,12.925,102.95,58.944,28360,41686,16005,41935,31220,86912,46954,1.0848e+05,22492,90362,13294,42868,1.869e+05,28331,29579,20228,13574,3945.2,6899.6,13312,28216,38967,34850,50099,7841.1,47616,11845,38864,1.3713e+05
600.11,650.92,581.31,236.72,41.809,1372.4,1368.3,528.09,2603.8,1607.2,401.48,556.96,711.52,624.99,593.42,533.91,233.51,150.64,123.58,517.45,1061.3,1047.2,663.52,573.35,579.62,1039.5,226.2,1559.5,1025.6,235.62,189.35,254.31,247.39,271.65,210.54,127.8,246.37,281.96,167.52,133.02,147.68,228.91,109.97,75.622,64.027,10.109,4.2427,1.5993,83.319,86.342,67.29,45.766,67.129,14.215,72.756,10.682,106.56,67.069,14121,20958,18971,44117,26215,40316,1.7638e+05,39897,1.2777e+05,62559,21610,77965,19076,22403,32874,12784,26337,12354,7168.6,9836.5,39671,58202,35596,39269,24990,18725,23968,62539,1.0797e+05
687.61,727.64,728.14,571.33,286.12,1357,706.9,888.65,1487.8,1774.9,296.52,1125.9,798.95,570.43,525.52,440.9,86.268,142.49,60.153,524.59,861.68,1035.5,332.06,470.42,351.4,854.57,131.84,1302.6,1721,236.13,190.49,256.32,248.82,271.71,216.94,132.07,242.19,281.26,177.21,130.17,146.28,225.71,107.25,70.893,60.715,8.1721,3.1821,2.6808,80.401,89.827,61.455,40.004,61.763,15.292,65.672,8.9181,115.29,63.292,14581,14346,27865,15968,22549,81834,96543,97076,1.1967e+05,32988,7490.4,26718,30869,33386,50360,17064,20152,14278,8970.9,5064,57661,1.0682e+05,42203,41864,19545,2.8357e+05,18287,35625,93533
644.06,668.63,792.12,669.77,186.58,712.68,1580.6,204.74,739.59,1679.9,273.37,1225.9,515.65,532.57,480.85,315.77,181.63,274.66,49.725,566.02,992.79,1011.8,227.09,536.05,174.09,2155,100.34,990.38,835.25,237.97,192.68,257.76,248.95,272.92,220.25,136.76,236.81,280.57,184.86,128.61,142.23,222.86,104.16,68.881,58.487,8.6977,3.7683,3.2522,77.988,94.831,53.564,37.567,59.364,17.317,60.524,8.5214,126.79,51.73,15637,27933,26871,10364,33152,1.0337e+05,62655,78110,62342,34847,21107,1.2501e+05,59417,19037,46571,17896,68161,4391.1,9079.6,22775,54683,1.153e+05,29215,41092,7831.6,3.8064e+05,16756,33292,1.2803e+05
636.51,686.34,735.44,624.33,319.49,958.42,1177,837.97,582.48,1347.6,314.56,187.18,1108,557.54,683.47,199.14,694.54,247.66,113.88,788.23,1255.2,1736.5,419.09,933.72,142.97,5941.7,191.12,1062.5,564.47,239,193.87,257.52,247.9,272.7,222,143.04,236.06,279.33,190.88,127.75,138.07,220.81,101.03,67.849,57.878,9.4554,6.1303,3.1085,75.944,102.99,49.071,39.312,58.944,18.753,60.864,9.391,135.01,48.165,7989.1,26213,15160,13395,9621.1,41718,80473,69701,86327,70704,21589,1.6663e+05,25300,43148,48566,24380,77552,58297,5297,38115,1.4478e+05,32200,51833,69196,10156,1.6588e+05,11065,12990,28992
670.95,840.43,626.85,686.9,335.44,1324.6,657.42,321.42,1292.7,1032.1,414.56,1751.6,855.12,726.2,372.13,315.64,1432.5,337.06,101.4,1143.4,2161.3,1999.5,769.92,996.6,235.29,4284.1,108.08,1018.7,851.2,238.79,192.93,255.67,247.62,270.78,225.43,148.67,239.93,279.19,196.59,125.59,139.88,217.18,98.541,65.263,58.619,8.9707,8.3695,2.4987,73.243,114.8,54.769,40.618,60.711,19.548,96.881,10.362,142,53.469,18777,8065.9,5296.5,20125,18103,51638,49665,89790,11741,1.1833e+05,41578,42870,1.3337e+05,21388,1.0188e+05,58689,63597,78094,9397.7,33144,99280,59886,44960,1.1296e+05,9980,6.749e+05,17244,25781,58742
816.61,911.92,582.94,802.61,189.27,1131.1,610.4,742.6,1344.4,1337.8,358.59,1772.2,502.01,589.37,973.29,884.97,821.48,1116.2,54.501,1332.8,3018.2,1805.4,1069.1,1373.3,256.43,2480.7,143.58,885.06,902.07,238.63,189.85,253.48,248.02,268.57,232.51,150.27,240.76,279.72,204.09,121.91,152.27,214.67,97.711,62.368,57.434,18.463,5.3956,2.1792,69.701,129.94,67.674,39.346,61.867,20.781,133.44,10.787,149.21,61.685,27888,16049,10409,15589,27825,72601,32542,27007,57064,1.3553e+05,91841,1.7659e+05,69793,52564,28453,18595,1.6554e+05,23870,11750,22594,85968,57653,19656,48455,17464,2.8392e+05,6166.4,26619,85836
1022.5,846.82,683.06,810.89,306.88,913.77,804.41,956.45,951.75,2303.4,1115.4,659.5,1193.7,411.71,1195.2,833.84,860.77,902.05,122.37,1310.9,2659.1,1741.2,1214.6,1382.3,204.85,5315.3,165.29,1147.8,1056.3,238.77,187.09,251.72,247.05,267.05,239.86,148.09,235.52,279.95,213.79,119.49,167.79,214.41,96.361,62.392,53.096,25.755,7.8457,2.4127,67.535,149.95,80.411,38.412,58.11,22.539,110.32,10.754,155.97,69.951,33292,12297,13236,17470,9113.8,42083,21289,31665,81325,64464,59513,1.3995e+05,23120,22828,82605,1.2618e+05,54467,1.175e+05,10350,18510,1.6271e+05,45763,34581,76575,19725,2.9434e+05,8698.2,62751,1.1019e+05
1081.3,763.97,814.08,647.21,363.89,1004.8,654.54,694.31,744.58,2764.7,689.18,1419.7,989.66,330.24,628.74,679.75,1390.3,293.54,167.55,1282.8,2237.4,1741.3,1235.3,834.72,276.77,2378.9,124.24,1750.8,1647.8,237.3,186.23,250.11,244.86,266.51,241.95,143.63,228.68,278.52,225.23,121.32,171.26,215.18,92.478,65.794,51.287,17.575,16.601,3.4858,68.437,171.43,91.632,42.09,55.152,23.13,66.577,10.729,165.21,74.035,28921,20185,8975.8,7338.8,31668,14618,1.0577e+05,54674,69699,49872,4.8631e+05,72050,44872,51682,62375,90092,79145,60151,11192,30498,60521,27900,7464,83261,9737.7,2.5725e+05,7081.2,47725,49290
837.31,717.1,804.65,576.97,235.46,1088.7,753.81,203.64,1101,2272,4432.1,1533.1,615.82,432.67,652.92,1469.7,601.86,869.14,151.29,1495.1,2139.9,1587.1,1189.6,1184.8,256.33,421.18,80.698,2210.4,1773.9,233.35,185.34,248.52,243.1,266.42,240.64,139.28,225.05,274.35,238.35,120.09,162.11,215.65,89.612,66.806,55.469,6.476,14.207,4.6253,72.567,189.26,101.47,50.139,58.967,22.267,51.856,10.726,179.72,73.652,30650,13483,26614,18570,16442,9543.4,15504,30129,10652,84267,5.31e+05,65088,65073,45614,7775.3,1.2757e+05,64347,41033,10074,50020,1.0188e+05,48428,40901,1.03e+05,15927,28531,9072.3,9736.7,42859
599.62,648.48,741.36,744.34,341.03,1145.2,897.34,342.02,1142.2,1445.5,9718.8,1359.5,240.99,839.19,609.49,537.53,75.371,466.59,70.681,1804.2,1832.5,1349.6,1228.8,1997.6,165.08,677.39,114.21,2284.3,1658.6,229.34,182.99,246.42,241.72,265.49,240.82,137.24,225.05,268.37,250.42,94.744,151.76,215.32,90.546,65.152,64.291,6.4331,6.6036,5.1212,80.572,204.11,111.06,59.127,68.244,21.726,49.346,11.068,198.26,77.592,12003,12804,26519,27011,29433,12771,2.6385e+05,43799,66759,63952,4.6472e+05,32449,47050,32730,34094,2.167e+05,10548,48062,16022,1.2333e+05,33240,29143,19665,39574,11784,37084,6810,15209,42075
682.05,648.34,771.02,975.82,400.16,1069,1970.7,630.61,702.3,930.32,5131,1161.1,547.59,713.68,534.05,2126.1,168.34,23.935,181.49,2515.8,1837,1285.8,1272.3,2227.3,139.54,576.28,124.74,2424.8,1870.7,226.92,180.27,242.47,239.34,263.48,242.32,135.86,223.14,263.27,257.77,107.97,146.26,213.72,92.948,64.464,67.16,5.7111,4.0683,5.7047,91.925,218.19,122.08,68.096,80.654,22.282,45.301,11.42,217.88,87.184,17855,11617,8611.9,12223,37601,13374,1.9954e+05,58569,66944,35750,1.1803e+06,77748,31465,66529,27397,55243,12346,12594,11866,1.0667e+05,1.3226e+05,18569,75914,33946,10519,41521,4358.7,31768,51686
816.61,754.23,715.96,997.56,623.04,998.44,3928.4,570.34,787.11,732.48,6784.3,536.86,382.84,509.76,435.2,1751.9,215.57,137.74,85.993,3269.3,1949.8,1277.7,1508,1939.4,186.44,214.91,123.3,2713.5,1775.1,224.42,178.58,236.8,235.13,261.46,243.21,127.89,218.21,260.68,260.06,141.16,144.66,211.12,92.808,64.949,61.509,4.623,3.914,7.3376,105.4,231.81,134.07,79.237,95.65,23.463,40.152,11.255,239.36,98.788,12585,23363,12822,26137,15622,6114.9,2.1251e+05,62614,28838,49365,3.2167e+05,67533,33700,22363,40859,2.6263e+05,11238,8906.9,36977,95537,41736,30410,32469,49296,14302,36577,8709.3,36137,1.2283e+05
784.07,820.99,644.48,761.87,696.19,1018.5,1835.7,1150,951.35,605.1,9954.9,504.6,417.84,533.07,260.72,1013.4,140.8,155.41,298.62,2333.9,2123.4,1403.1,1747.2,2147.5,142.79,374.14,75.648,2725.1,1319.6,220.55,177.19,231.28,230.1,259.55,243.46,123.64,216,258.63,259.72,86.726,147.28,208.28,88.808,64.45,58.77,4.5874,4.3781,7.9468,123.16,242.47,145.6,93.424,111.38,24.679,38.641,10.812,263.41,111.54,19888,27923,19026,19227,38945,7031.2,2.6509e+05,93178,18745,71332,6.4986e+05,35135,10109,42679,24106,1.2454e+05,27442,8820.7,10263,2.2867e+05,1.4028e+05,18291,51975,5594.5,23314,86504,11109,50316,70904
657.04,859.97,730.26,608.71,557.48,1038.6,1031.2,1897.9,1033.3,957.08,3465,183.12,462.45,383.96,343.32,2158.8,250.32,135.81,256.13,1026.3,1677.2,1540.2,1660.2,2160.9,282.97,1229.5,124.63,2506.7,1306.2,216.13,173.83,226.78,226.18,256.62,244.08,123.6,215.12,254.34,257.91,81.094,152,204.97,84.601,62.032,53.244,4.4328,5.4671,4.9745,140.24,252.19,157.13,109.54,129.69,24.796,40.419,10.185,286.57,123.21,10198,16658,13991,15331,38443,5252.1,24929,99837,24314,59586,4.3918e+05,55470,15254,29882,49319,1.2211e+05,12034,26776,94779,72892,74209,17265,57124,1.1107e+05,5597.4,31852,8306.7,39665,73691
629.4,899.74,801.66,739.59,573.77,1027.6,1226.1,1160.7,957.13,1495.6,1002.6,445.13,495.03,553.84,432.68,942.74,343.95,200.8,709.87,1363.1,1562.5,1489.1,1615,1638.8,307.01,1498.6,166.53,2367.7,1259.3,211.58,168.32,223.2,224.01,252.34,245.78,116.25,211.06,248.47,253.22,103.31,153.39,200.84,82.666,59.594,53.953,2.0274,6.3916,2.7912,148.63,263.35,169.78,125.54,149.01,23.369,47.637,9.0876,306.27,134.11,12333,9573.1,22549,18941,14068,17861,88917,1.7697e+05,64515,23131,33890,14792,2785.6,42498,54412,1.7128e+05,20128,17962,92938,1.2661e+05,71845,28868,23402,41718,28183,2.7728e+05,9195.2,31657,36523
734.28,917.78,717.44,894.51,483.2,962.17,912.02,1108.8,1023.5,1562.2,765.94,577.93,487.2,459.43,906.93,801.71,146.03,343.68,1631.8,944.57,957.8,1240.2,1455.9,1710.9,221.26,1434.1,120.94,2179.2,1374.3,206.67,161.87,220.64,222.34,248.04,247.68,106.92,204.5,241.65,245.49,93.878,150.27,196.02,80.61,57.639,56.392,1.8574,5.4504,9.7683,154.72,274,182.94,140.55,163.89,22.033,57.636,7.9683,323.35,145.93,20448,15919,53077,20224,20988,21468,83228,21295,22310,73997,49738,45453,7426.4,45685,46944,56016,28469,25073,67281,95286,88205,38462,23726,51587,39822,2.6619e+05,13357,67084,37852
926.05,814.59,919.09,916.89,352.5,886.34,1069.2,1157.9,1210.1,1322.3,489.85,422.4,457.1,572.4,678.7,1348.2,152.17,125.42,960.79,1408.3,1036.3,978.49,1245.4,1623.6,531.57,4042.2,102.87,1699.7,1063.2,201.19,154.96,216.79,219.54,245.09,248.36,98.365,196.91,232.11,238.3,86.274,146.26,191.26,76.45,54.434,51.449,3.2399,4.5631,25.977,162.95,281.12,194.57,154.05,177.82,22.548,43.363,7.2322,338.11,158.35,18978,9254.7,31640,9144.8,35041,12171,64178,81624,72262,59191,14000,36569,8983.4,45343,71280,23084,10453,32186,1.7737e+05,58894,1.0209e+05,46080,15738,87598,33270,1.7119e+05,6832.5,87485,42247
1065.8,758.96,1199.3,875.62,561.59,982.9,1524.8,660.39,1312.1,1470.4,555.72,543.29,521.54,391.42,463.11,1180.3,253.86,231.72,815.53,837.93,1856.5,1009.3,1116.8,1315.7,810.52,2366.5,106.87,1365.1,692.55,193.95,148.41,208.37,215.19,242.51,247.39,93.257,190.8,220.58,234.85,82.376,144.37,186.82,72.295,49.725,46.686,1.9823,4.309,35.543,171.45,284.76,203.09,165.97,193.11,26.334,14.09,6.5737,346.97,168.4,5806.4,25195,18096,12002,33649,21050,25870,27870,52072,1.0404e+05,48677,29173,13801,85180,22222,24981,10213,6165.7,67179,1.129e+05,17977,24438,38704,76625,36916,3.194e+05,6989.2,68318,25407
1023.5,963.81,1132.4,836.92,887.94,1169.4,1738.8,776.93,1595,2101,624.19,328.14,645.6,994.28,409.81,1167.1,231.21,268.4,1482.1,620.26,1775.2,875.48,1088.5,1153.3,1101.4,872.05,65.755,1454.9,653.49,185.01,142.07,196.92,210.63,238.25,245.9,93.063,185.98,209.93,231.4,77.363,144.54,181.84,70.021,45.731,44.293,1.5878,3.3654,27.415,177.2,286.6,209.18,176.54,205.69,33.864,26.29,6.2462,347.74,175.24,6390.8,36374,28938,6562,13858,11259,86664,71281,53215,1.3376e+05,25187,41238,14069,8466.7,35390,64208,9483.7,21054,74423,9486.5,1.7741e+05,62266,33320,92014,35747,1.1305e+05,3389.1,50011,48896
978.04,1160.7,912.83,781.7,962.86,1092.4,1452.1,1186.7,1575.3,3174.9,733.76,497.87,747.06,963.76,314.12,648.77,245.14,76.13,743.85,594.31,489.72,503.23,1123.7,958.58,1458.6,1947.5,57.29,1569.6,922.49,176.79,135.24,186.83,207.26,232.21,245.64,94.715,179.97,201,218.87,75.781,144.03,175.6,69.209,43.856,42.488,3.3001,4.2654,12.657,179.4,288.06,214.07,185.42,213.1,44.689,18.088,6.4832,342.22,181.42,13131,9164.4,12638,18477,23839,35865,1.4141e+05,1.3979e+05,78342,33936,68305,24939,9971,77600,33226,1.132e+05,13383,22920,74228,61837,1.4319e+05,57871,31090,64557,25368,43167,6691.4,53984,48136
1042.9,1121.6,800.43,703.32,809.61,922.4,1324.5,1628.6,1694.2,3366.7,539.65,729.1,783.9,430.42,541.81,731.14,167.08,192.29,20.751,157.62,1600.6,626.44,1003.1,1006.6,1667.9,1544.6,56.271,1626.1,984.99,169.43,130.35,179.59,204.7,225.63,245.89,91.476,169.82,191.52,195.57,77.005,140.98,168.45,69.008,40.931,40.058,5.4637,4.3799,5.4992,181.19,286.24,217.08,192.71,214.77,59.131,9.5582,6.8901,332.41,188,9111.2,69661,18567,18596,16564,23282,88502,82199,31253,60113,31128,8498.4,13294,30832,5398.1,21827,20637,5685.3,18991,64815,79868,25137,62570,90885,52320,72058,10586,47182,82148
1064.4,1228.5,914.99,761.21,672.27,1032.6,1060.9,1887.5,1841.4,2849.4,784.61,810.71,801.69,490.43,510.52,822.75,100.28,164.46,182.08,555.89,1244.3,801.35,747.39,392.17,1519,863.09,97.585,1820.8,633.77,161.36,127.04,173.17,201.45,219.57,244.02,79.214,157.36,179.57,173.26,73.224,136.19,161.26,67.012,36.188,34.805,6.9518,2.6026,5.5561,182.17,279.28,218.08,197.78,213.19,75.803,20.485,6.7973,319.15,191.91,20377,72349,11005,15609,15055,17596,1.5383e+05,1.2612e+05,61751,1.4631e+05,83874,11419,22343,26372,22392,42040,15540,21296,13944,83264,1.599e+05,32147,78395,84922,99494,48026,11816,29662,1.1373e+05
