123.82219,955.43713,1669.64795,210.80655,1006.87469,1708.724,114.59682,941.16223,1599.31274,232.45024,827.87482,1420.547,70.09257,856.2158800000002,1312.5875199999996,198.98639,665.68439,1103.78638,302.32611,675.18744,872.28906,170.9588,1131.63916,1424.6626,155.00726,1244.66504,1098.91028,280.10901,1225.89307,871.00586,270.75891,844.41095,982.35596,221.1199,1085.63855,952.18298,63.09696,931.02319,1025.59595,325.2188700000001,799.59808,723.69135,355.69672,817.31348,486.40955,335.82779,777.82935,336.25992,346.21783,784.79822,98.5397,293.17316,822.27228,54.50559000000001,496.7377,849.33191,69.41887,128.53957,1055.49792,573.5509,118.53123,1007.98657,435.6604,25.06908,973.45905,227.49858,-3.4624300000000003,932.72131,58.39434,-55.23136,873.77435,39.21399,151.9817,895.9511699999998,28.82155,323.78748,915.28571,472.30524,336.36884,866.28296,92.18478,146.23253,911.50061,430.28796,4.01674,849.3559,89.80785
129.92595,955.21558,1668.24988,216.49437000000003,1007.08856,1707.76941,120.9499,941.51733,1597.80969,241.23732,829.67188,1419.28015,78.11701,855.93292,1311.51331,209.56812,666.74054,1102.60144,312.29739,677.11151,870.92761,175.46355,1132.62292,1423.73035,156.76308,1245.3385,1098.01221,281.26266,1229.00732,869.59692,278.59448,846.84473,981.12488,226.23996,1088.19568,951.59656,69.58247,930.98779,1024.45447,333.0683,803.73596,722.07538,362.83936,823.74591,485.8259900000001,347.53043,783.8276400000002,335.87988,363.18527,791.02496,98.32645,309.95428,826.8272099999998,53.45584,512.14624,861.1571,71.73013,133.66776000000002,1056.7590300000004,572.32037,124.24108,1009.33948,434.39288,28.25266,974.07532,227.10574,-2.79162,932.75726,58.5928,-54.79256,873.71704,40.1353,152.28278,896.42725,28.73504,328.59918,920.79034,471.22144,351.00806,872.1541699999998,91.73615,152.37474,913.58344,428.44217,4.7438,849.64984,90.33907
136.40022,955.11029,1666.46533,222.22043,1007.25562,1706.73523,127.65227,941.77539,1596.12476,249.7549,831.3183,1417.76624,86.27960999999998,855.6270099999998,1310.29346,220.26794,668.0816,1101.18555,322.30219,679.10321,869.38,179.87207,1133.40771,1422.85608,158.33051,1246.78235,1097.42053,282.3064,1232.38342,868.39398,286.13705,849.8883099999998,979.71191,230.62738,1090.25208,950.46112,76.13006999999998,931.02051,1023.40875,340.98361,808.2085,720.60492,370.16486,829.92725,485.19077,358.6513700000001,789.83966,335.39633,378.78607,797.4303,98.12975,325.21884,831.5418099999998,52.48316,525.87927,872.98364,73.74336,139.11052,1058.09216,571.05188,130.1572,1010.67322,433.03479,31.56203,974.78925,226.74164,-2.18945,932.3537,58.76625,-54.59648000000001,873.36047,41.33342,152.3273,895.87665,28.31481,333.45813,926.20978,470.21457,364.06924,878.12415,91.50352,159.06621,915.61523,426.78683,5.54248,849.6419099999998,91.05409
142.75168,954.42517,1665.0907,227.96504,1007.34961,1705.80176,134.25083999999998,941.26355,1594.50342,258.50998,833.20801,1416.19507,94.48512,855.36188,1309.1472199999996,230.88086,669.09393,1099.85449,332.36374,681.1431299999998,867.7996199999999,184.57494,1134.04102,1421.79138,160.04913,1247.71338,1096.73938,283.07678,1235.29895,867.1315300000001,294.27359,852.61395,978.4494,235.1752,1092.37378,949.39288,82.83006,931.19421,1022.30292,349.34897,812.5057400000002,719.4693,377.55994,835.8399,484.31812,369.48825,795.90131,334.93295,392.91101,804.2569599999998,97.88443,338.88358,836.26642,51.43802,537.70612,884.5726300000001,75.53421,144.56078,1059.30994,569.93982,136.26105,1012.17603,431.69229,34.91761,975.40332,226.59511,-1.7705099999999998,932.00848,59.27314000000001,-54.13088000000001,872.9241300000001,42.85161,152.57175,895.8267800000001,28.14083,338.44922,931.30957,469.18427,375.76395,884.26849,91.0234,165.99898000000005,917.7605,425.3121,6.74953,849.53674,92.07229
149.61244,954.36926,1663.46167,233.92036,1007.30994,1704.8291,141.11224,940.95941,1593.11804,267.15787,834.59796,1414.69775,102.82877,855.08734,1307.88159,241.54536,670.3929400000002,1098.38696,342.49973,683.2345,866.1362300000002,189.3167,1134.87964,1421.20178,161.79016,1248.5048800000004,1096.2236300000004,283.85526,1238.46191,865.98926,301.45184,855.6626,976.67151,239.82661,1094.51208,948.37714,89.53166,931.38654,1021.2735,357.543,817.0672599999998,718.3182400000002,385.23676,841.74786,483.5831,379.9931,801.92865,334.32938,405.43893,810.9780900000002,97.39919,351.08377,841.3300800000002,50.22944,547.98828,895.6234099999998,76.98546999999998,150.31845,1060.86792,568.6853,142.42381,1014.03735,430.32877,38.3036,975.92755,226.53831,-1.24717,930.92493,59.73141999999999,-53.52196,872.08301,44.66143,152.77196,895.7686800000001,27.96517,343.58582,936.27942,468.19568,386.06873,890.6604,90.33314,172.96445,920.24298,423.62518,7.97019,849.26215,93.30052
155.84933,953.59631,1662.3407,239.9547,1007.20288,1703.91858,147.92213,940.35547,1591.59778,275.87875,836.3172,1413.14526,111.17844,854.9210199999999,1306.62842,252.30229,671.88635,1096.8844,352.6585100000001,685.53143,864.47369,194.20641,1135.43274,1420.50684,163.67522,1248.7655,1095.7439,284.40396,1241.4895,864.8670699999999,309.35406,858.6542400000002,975.3548,244.56006,1096.80688,947.48364,96.46787,931.69403,1020.18335,366.42062,821.7205799999998,717.2927900000002,392.88953,847.5929,482.75769,389.92288,808.02612,333.6244200000001,416.6835,817.49036,96.86166,361.77802,846.41754,49.02234,556.6870700000002,905.99457,77.65938,156.10593,1062.5614,567.4940799999998,148.61412,1016.1723,429.11014000000006,41.65596,976.30835,226.69305,-0.47063,929.62476,60.4343,-52.84449,870.93207,46.76052,153.15544,895.6315300000001,27.788590000000006,348.92966,941.02045,467.18295,395.10168,895.9237099999998,89.24266,180.08606,922.77905,421.95929,9.5977,848.8787800000001,94.9663
162.89287,953.05261,1660.8335,246.15298,1007.05188,1703.0531,155.02707,940.36322,1590.2782,284.8669700000001,838.19434,1411.83569,119.67602,854.6799900000002,1305.46094,263.31592,673.6856700000002,1095.1543,362.85684,687.81976,862.7797199999999,199.08771,1135.93994,1419.94348,165.21806,1249.89832,1095.66125,285.01645,1244.5365,864.1362300000002,317.56335,861.75397,974.23706,249.41876,1099.16174,946.68365,103.3857,932.11206,1019.20825,375.30493,825.9967,716.35675,400.78384,853.237,481.8649,399.3252,813.73608,332.6676,426.58783,823.83685,95.99171,371.25543,851.20459,47.92584,564.1030900000002,916.10767,77.65926999999998,161.8533,1064.33875,566.44562,154.8622,1018.35352,428.06235,44.9868,976.56116,227.11823,0.29536,928.37714,61.47303,-51.68958,869.4411,49.22606,153.47472,895.59589,27.66324,354.54739,945.67511,466.17633,403.1574700000001,900.46295,87.63239,187.30859,925.41864,420.49521,11.45236,848.11273,97.01099
169.41486,952.08368,1659.86755,252.42754,1006.90411,1702.34497,162.20096999999996,939.30518,1588.97583,293.76318,839.67078,1410.3446,128.23442,854.4368900000002,1304.28149,274.10757,675.216,1093.64307,373.1131,690.29541,860.9798,203.98135,1136.32568,1419.36841,166.88747,1250.51794,1095.62439,285.37863,1247.48169,863.4074099999998,326.35034,864.8751199999998,973.49438,254.36607,1101.64441,946.04742,110.60672,932.47498,1018.2392,383.49258,830.94025,715.4259599999998,408.53824,858.6932400000002,480.79315,408.11917,819.26337,331.55356,435.00235,829.6668099999998,94.90091,379.26971,855.63641,46.69064,570.21289,925.33417,76.6833,167.80521000000005,1066.6398900000004,565.47498,161.2327,1020.32751,427.11255,48.36646,976.75031,227.88084,1.03428,926.77197,62.85875,-50.84158,867.94135,52.43742,153.7718,895.51593,27.5404,360.47632,950.16907,464.94128,409.8591,906.29932,87.03676,194.72935,926.69714,419.73007,13.88271,846.9893199999998,100.20082
176.45723,951.24335,1658.9824199999996,258.96362,1006.68451,1701.63135,169.39377,939.01398,1588.08105,302.85489,841.4793099999998,1409.24207,136.85538,854.2036699999999,1303.19556,285.17938,676.94043,1091.97046,383.4126,693.01788,859.22919,208.80765,1136.75122,1419.1585699999996,168.56993,1251.01379,1095.81213,285.72433,1250.4259,862.8865400000002,335.78745,868.05151,973.07239,259.4715,1104.14221,945.58136,117.99287,932.83026,1017.29681,391.74396,835.96893,713.96271,416.26706,864.0119,479.84082,416.24463,824.4599599999998,330.3023100000001,442.40771,835.1080900000002,93.55671,385.83429,859.763,45.65515,575.07159,933.70038,75.13157,173.65289,1068.77405,564.82739,167.3374,1023.54907,426.42892,51.8579,976.97144,228.9099,2.2682900000000004,924.88269,64.79097,-49.27309,865.7998699999998,55.86554,154.18362,895.27802,27.61108,366.61292,954.61475,463.97421,415.16013,911.98767,85.87068000000002,202.46114,929.47406,418.85159,15.986629999999998,845.9758300000002,102.93719
183.72786,950.55511,1658.1340300000004,265.50073,1006.4892,1701.19922,176.80159,938.1441,1587.21924,311.81525,842.9453699999998,1407.85205,145.59669,853.9047199999999,1302.11499,296.44681,679.02539,1090.40515,393.60788,695.84985,857.5225800000002,213.8111,1137.02649,1419.10168,170.20228999999995,1251.37549,1096.10962,286.01526,1253.39465,862.5061,343.0423,871.9345699999999,971.30566,264.74701,1106.84802,945.39288,125.51825,933.29004,1016.5202,401.02414,840.7063,713.31238,423.85547,868.9553800000001,478.77701,423.8732,829.47748,329.04477,448.57596,839.8485099999998,92.22713,391.16913,863.1614400000002,44.77317,578.66669,941.56738,73.28815,179.67972,1071.06128,564.41553,173.66643,1025.76099,425.98431,55.49022,977.35718,230.34358,3.02503,924.10626,67.5698,-47.88711,863.9812599999998,60.13403,154.50923,895.4404300000001,27.303690000000003,372.88699,958.87134,462.84991,419.76749,916.25153,84.22163,210.28908,932.63861,417.80841,19.03419,845.33405,105.85564
191.00525,949.87732,1657.52722,272.35614,1006.22607,1700.9259,184.24712,938.10864,1586.55493,321.12894,844.5761699999998,1407.03125,154.14977,853.2456099999998,1301.19849,307.67297,680.92822,1088.88977,404.11838,698.90588,855.8814699999998,218.69713,1137.28552,1419.2636699999996,171.88396,1251.62805,1096.63477,286.04987,1256.24658,862.4459199999999,351.76208,875.61499,970.54565,270.20432,1109.59436,945.47095,133.3045,933.75336,1015.79608,409.82355,845.8475300000001,712.24878,431.31812,873.84009,477.46755999999993,431.05331,834.0294200000002,327.62643,453.61179,844.1569199999999,90.88458,395.48532,865.78436,43.98146,581.19177,948.40631,70.67663,185.6694,1073.1154800000004,564.3716400000002,180.61116,1027.49121,425.28583,59.19978,977.88947,232.01872000000003,4.403580000000002,922.54218,70.40704000000002,-46.04367,861.99738,64.75932,154.8931,895.3950199999998,27.23941,379.14282,962.92999,461.69626,423.33264,919.8783,82.31934,218.54063,936.69958,416.80698,22.04314,844.8059699999999,109.12882
198.44301,949.08521,1657.20032,279.39566,1006.02368,1700.87146,191.79463,937.65979,1586.15894,330.3085,846.1882300000002,1406.0023199999996,163.31984,852.84631,1300.32568,319.21585,683.33038,1087.33191,414.49527,702.08734,854.16766,223.6422,1137.15076,1419.41235,173.4747,1251.76001,1097.41211,286.07205,1259.17468,862.64325,360.79111,879.3493699999998,969.94415,275.84402,1112.37598,945.76331,141.36803,934.27197,1015.13934,417.61911,850.8558300000002,710.64648,438.63297,878.6710199999999,476.24149000000006,437.82056,838.3190900000002,326.12106,457.86621,847.3281300000001,89.75639,398.4371,867.7413300000002,43.44063,582.62848,954.61859,66.84042,192.3233,1076.62415,564.1543,187.56532,1031.1386699999996,424.86868,62.73668000000001,978.19952,234.34236,5.5297,921.26447,74.07016,-43.88693,860.05078,70.05596,155.15498,895.44635,27.16951,385.25876,966.8255,460.41547,426.01785,922.57935,80.21474,227.12328,940.98865,415.76355,25.43151,844.19995,112.8837
206.10588,948.36432,1657.06372,286.52509,1005.81183,1700.78943,199.49828,937.4115,1586.005,339.50867,847.6505699999999,1405.46082,172.52046,852.4309699999999,1299.53784,330.6484700000001,685.98584,1086.05237,424.93478,705.60516,852.65259,228.39272000000003,1137.06091,1419.96423,175.10822,1252.27429,1098.62085,286.02496,1261.89551,862.9373800000002,370.12979,883.20203,969.56427,281.58389,1115.11914,946.32928,149.65616,934.8175,1014.65454,425.99301,855.78308,709.62451,445.45142,882.89185,474.93558,444.16412,842.2004400000002,324.8627600000001,461.62567,849.4028900000002,88.54796999999998,401.1181,867.2616,43.93232,582.992,960.01093,60.87265,198.95921,1079.48816,564.25848,194.8465,1035.3726800000004,424.36581,66.87467,979.08655,236.74724,7.209739999999999,920.10754,77.82046,-41.52128,857.6837800000002,75.86473000000002,155.54321000000004,895.35046,27.0371,390.99701,970.40143,459.05945,427.87006,923.93976,78.39259,236.11954,945.8609,414.58298,29.14944,843.625,117.13275
213.87001,947.54718,1657.2164300000004,293.75171,1005.65576,1701.0766600000004,207.32829,936.51001,1586.13745,348.82019,849.09796,1404.81128,181.99977,851.85504,1298.7998,342.4314,688.82495,1084.73535,435.36652,709.42383,851.2132,233.15193,1136.62427,1420.50586,176.61203,1251.57813,1099.67981,285.94028,1264.61084,863.5455900000002,379.41061,887.21344,969.22772,287.3716100000001,1117.81848,947.06342,157.97095,935.4826,1014.32263,434.28955,860.7691699999998,708.58838,452.1438,887.00452,473.94781,450.41391,845.3855599999998,323.89276,464.35345,850.3606,87.48952,402.56085,866.61511,44.42075,582.68353,963.89301,53.89542,206.1179,1083.41064,564.21606,202.17941,1041.55237,424.27762,71.50837,980.28186,239.44487,8.98877,918.68597,82.4659,-38.49658,856.0314900000002,82.64756,155.9953,895.2691699999998,27.32642,396.42511,973.44019,457.67847,429.08032,924.25208,77.01746,245.71886,951.52124,413.44376,33.470040000000004,843.53119,121.88567
221.6826,946.90173,1657.60876,301.17227,1005.61871,1701.44727,215.00278,932.9823,1586.72791,358.42075,850.66089,1404.66431,191.46341,851.16895,1298.26257,354.23016,691.3322099999998,1083.64343,445.74298,713.4508099999998,849.83148,237.82431,1136.27466,1421.41162,178.14603,1251.3147,1101.1134,285.79483,1267.20544,864.29803,388.94391,891.323,969.26636,293.16684,1120.40198,948.02155,166.42226000000005,936.20135,1014.08313,442.80148,865.5463300000001,707.5730599999998,458.76636,890.91254,472.81348,456.28351,848.13,323.05423,466.38205,851.2891199999998,86.7692,403.79425,865.6062,44.53831,582.51343,966.38531,48.57487,213.5269,1088.1582,564.33154,210.7541,1047.14392,423.6445,76.55572,981.67303,242.54301,11.54865,917.68256,87.59946,-34.73195,854.36725,90.22321,156.35133000000005,895.29901,27.41581,401.51318,976.06995,456.42078,429.80405,923.94104,75.62853,255.83487,956.29053,412.7341,38.58083,843.46344,127.23463
230.21375,946.61896,1657.97754,308.7302200000001,1005.66223,1702.03918,222.83122000000003,932.92853,1587.42688,367.85043,852.0288099999998,1404.52344,201.24138,850.46552,1297.9226099999996,366.22675,695.20892,1082.46338,456.21112,717.65216,848.6185300000002,242.38016,1135.69458,1422.31885,179.65808,1250.8606,1102.66772,285.55478,1269.80933,865.4191900000002,398.38022,895.4727800000002,969.31921,298.98096,1123.02686,949.24548,174.87639,936.99237,1014.14191,450.80392,870.7836300000001,707.4032599999998,465.09662,894.4373199999999,472.13162,461.7036700000001,850.7130699999999,322.42365,468.36786,852.16522,86.33632,404.86761,866.0191,44.77911,585.20154,964.88489,47.00035,221.2392,1093.45557,564.5826400000002,219.21901,1054.33313,423.4321,82.28067,983.57239,246.23805,14.58481,916.51288,93.50114,-30.05287,852.2608,98.91861,156.74846000000005,895.3366699999998,27.66817,406.16754,978.54645,455.46271,430.83517,924.78351,75.20186,267.14774,967.04797,410.56931,44.45313,843.6611300000002,133.40121000000002
238.22299,946.1499,1659.05237,316.33661,1005.7467,1702.89172,230.49364,933.61047,1588.37207,377.67151,853.90802,1404.87939,211.09528,849.7584800000002,1297.83191,378.41428,698.5557299999998,1081.6458699999996,466.72388,722.29626,847.5404699999998,246.91437,1135.3029800000004,1423.65356,180.98656,1250.2916300000004,1104.53503,285.29684,1272.45349,866.6699800000001,407.75955,899.63953,969.91333,305.07428,1126.24182,950.82416,183.19597,937.78735,1014.52161,458.80673,875.76501,707.42542,470.85379000000006,897.90204,471.67944000000006,466.67255,853.3023699999999,322.1203,469.87054000000006,853.3435699999999,86.26637,405.7171,866.93848,45.11082,588.11414,963.21844,45.33884000000001,229.26796,1099.49292,564.98883,228.9167,1061.85254,422.7547,88.69109,985.87091,250.47731,18.04057,915.17914,100.73532,-24.288,850.74036,108.77488,157.16087,895.41223,27.76098,410.32327,980.84216,454.79865,431.88745,926.03485,75.17789,278.77621,976.24854,409.52328,51.49105,844.24957,140.28361999999998
246.29468,945.77051,1660.3645,324.11328,1006.08014,1704.0575,238.69791,932.09186,1589.79639,387.31821,855.8054199999998,1405.0888699999996,221.03815,849.3338,1297.96667,390.63461,702.08807,1080.97681,476.87308,727.23407,846.77094,251.45238,1134.86499,1425.11182,182.3933,1249.54053,1106.41846,284.94821,1274.9314,868.18939,417.16187,903.85962,970.79565,310.2709,1127.92065,952.29346,191.52589,938.60596,1015.255,466.70975,880.62366,707.88245,476.25159,900.95642,471.42157,471.22974000000005,855.57288,321.93896,470.97916,854.3311199999998,85.9804,406.19992,867.37915,45.34392,587.9812,965.6272,43.94395,237.5744,1106.37817,565.65918,238.68492,1071.09839,422.95956,95.87532,988.77631,255.34706,22.7804,914.34558,108.5278,-17.09887,849.0849,119.51105,158.05295,894.99536,28.367040000000006,414.12231,982.79205,454.41464,432.16663,926.62177,74.86465,291.10898,986.7016,408.62646,59.78115,845.32245,147.67999
254.39929,945.60413,1661.88489,331.84085,1006.48871,1705.21973,246.57982,932.34473,1591.38147,397.06848,858.0473599999998,1405.71936,230.94757,848.74396,1298.48877,403.23184,706.02893,1081.16345,487.42053,732.48907,846.1362300000002,255.98074,1134.54907,1426.72791,183.84471,1248.73743,1108.44153,284.56247,1277.39685,869.93475,426.2236,908.06445,971.7757,315.60938,1130.22083,954.11316,199.8416,939.36688,1016.30231,474.31866,884.99414,708.0310099999998,481.11691,903.64117,471.22107,475.33896,857.4455,321.70483,471.81442,854.85272,85.91019,406.47195,867.30884,45.43668,587.25781,967.94623,42.78918,245.91678,1114.40259,566.81354,248.41992,1080.80237,423.72491,103.77362,992.26648,260.88974,28.621440000000003,913.91791,117.05373,-8.437710000000001,848.39038,131.26155,159.15872,894.3475300000001,28.58487,418.02338,984.9057,454.58475,432.0484,926.47479,74.53229,303.92093,998.74451,408.06311,69.23853000000001,847.22412,155.58292
262.34949,945.63092,1663.3866,339.53259,1007.05328,1706.55518,254.54053,933.81287,1592.87134,406.81534,860.20685,1406.5769,241.10977000000003,848.51813,1299.09021,415.93726,710.20593,1081.02295,498.03253,738.11096,845.8045,260.32822000000004,1134.25195,1428.55505,185.08882,1247.51672,1110.84009,284.00311,1279.72864,871.93781,434.97827,912.20081,973.03387,320.73239,1132.39075,956.06952,208.04691,939.92688,1017.43939,481.53149,889.29895,708.64954,485.53317,906.14258,471.02649,478.9256,859.16815,321.64813,472.39066,855.1655900000002,85.85934,406.68942,867.34375,45.53699,587.76172,967.69043,42.16759,254.65308,1122.3125,568.04047,258.64819,1091.7830800000004,424.77106,112.49922,996.48438,267.14142000000004,35.70474,914.23413,126.18735,2.11122,848.0861800000001,143.43483999999995,160.91628,893.87671,29.03942,421.48987,986.65448,454.5238,432.37775,925.76483,74.35977,317.12805,1012.81317,407.55087,80.30816999999998,850.13849,163.6151
