-61.72774,-518.32703,1651.63684,-90.71527,-613.57452,1608.58179,-44.53617,-457.2822900000001,1613.42175,-165.74467,-390.70377,1403.2738,-69.94848,-228.09795,1337.91736,-274.3175,-371.69556,1072.8419199999996,-131.3349,-596.33075,1031.07275,100.20096,-473.30966,1414.81372,169.54306,-616.56879,1127.79724,11.09071,-731.14618,960.11652,-117.11597,-364.3143,976.13293,130.9644,-415.39352,976.62085,45.8919,-205.44807,1046.52429,-137.51254,-348.23236,699.8421599999998,-99.22138,-325.44287,463.13046,-110.26737,-269.81143,322.11783,-81.20796,-247.35524,86.35627,-23.0127,-211.95595,49.81986,-71.75706,-413.31738,34.350590000000004,205.41099999999997,-339.56561,606.65112,180.31017,-331.40067,461.66568,190.45099,-256.0618,248.26773,102.33038,-263.11807000000005,82.8745,127.39507,-210.61304,40.81548,182.71635,-411.71231,25.93606,,,,-2.43404,-272.57993,81.87096,88.2223,-359.30823,439.75247,184.35585,-248.63914,66.12175
-61.81955,-518.79089,1651.42346,-90.65715,-614.0131200000002,1608.30237,-44.7281,-457.67795,1613.27258,-165.76646000000005,-390.87167,1403.18274,-69.96166,-228.27174,1337.89575,-273.98297,-372.26639,1072.65845,-131.06046,-596.7583599999998,1029.97021,100.24647,-473.50424,1414.73157,169.51778000000004,-616.8073099999998,1127.8739,10.06751,-731.23975,960.78717,-117.11488,-364.13208,976.1319,130.96085,-415.32877,976.52167,46.03916,-205.39178,1046.5946,-137.55002,-347.9213299999999,699.83215,-99.16007,-325.21512,463.11716,-110.26014,-269.62476000000004,322.08456,-81.16678,-247.34805,86.31681999999998,-23.02603,-211.97336,49.75649,-71.69589,-413.32501,34.39085,205.52838,-339.66721,606.60284,180.33032,-331.4773600000001,461.69333,190.4227,-255.99344,248.26762,102.3987,-263.16849,82.85239,127.41012,-210.4115,40.87226,182.80304,-411.55112,25.97696,,,,-2.4187,-272.53891,81.86278,88.15318,-359.19025,439.75003,184.35048,-248.46001,66.07063000000001
-61.93953000000001,-519.2416400000002,1651.20825,-90.64989,-614.4284700000002,1608.00537,-44.86629,-458.05884,1613.1041300000004,-165.84243999999995,-390.94122,1403.09473,-69.99845,-228.42659,1337.90283,-272.5972,-373.27463,1071.99536,-130.78249,-597.19165,1028.75635,100.04432,-473.67657,1414.77979,169.55626999999996,-617.04865,1127.92346,10.07844,-731.46454,960.85577,-117.04204,-363.94577,976.10559,130.96111000000002,-415.31354,976.50232,46.15821,-205.36833,1046.67163,-137.52501999999998,-347.64554,699.81024,-99.1351,-325.04825,463.13141,-110.1931,-269.50024,322.11694,-81.21738,-247.32407,86.31705,-23.02993,-211.90941,49.73799,-71.75067,-413.24258,34.39732,205.42746,-339.6785,606.60864,180.3374,-331.39438,461.6727,190.48181,-256.04675,248.17654,102.37125,-263.16556,82.88217,127.45452,-210.4044,40.83949000000001,182.78709,-411.54105,25.98297,,,,-2.42076,-272.53156,81.82909000000002,88.17567,-359.2457,439.69461,184.36752,-248.38499,66.1205
-62.03086,-519.66522,1650.99719,-90.63778,-614.9528799999998,1607.66138,-45.01925,-458.52063,1613.00122,-165.89243000000005,-391.09784,1402.98218,-70.05405,-228.55019,1337.84875,-273.047,-373.81235,1072.21057,-130.45404,-597.7128299999998,1027.43457,99.94761,-473.97412,1414.77881,169.56763999999995,-617.3374,1128.02832,10.07522,-731.6853,960.92865,-117.00724,-363.7482,976.05804,130.96636999999998,-415.27469,976.43408,46.27919,-205.30437,1046.76294,-137.50557,-347.43045,699.82123,-99.06141,-324.88571,463.11679,-110.13062,-269.41248,321.99765,-81.16591,-247.30934,86.26623000000002,-23.00829,-211.88629,49.71114,-71.73595,-413.26141,34.38434,205.42279,-339.64832,606.60016,180.3764,-331.42371,461.64859,190.47379,-255.99445,248.2359,102.35923,-263.21158,82.83968,127.44679,-210.3951,40.8332,182.59634,-411.58292,26.09145,,,,-2.68222,-272.51569,81.85566999999998,88.21253,-359.21112,439.73334000000006,184.33836,-248.46277,66.05118
-62.21345,-520.1367799999998,1650.80884,-90.68024,-615.39484,1607.34705,-45.25877,-458.89505,1612.83838,-165.95145,-391.27359,1402.82495,-70.14485,-228.71648,1337.83716,-272.59586,-374.60687,1071.92725,-130.17203999999998,-598.26501,1026.07861,99.86642,-474.13538,1414.74084,169.44595,-617.30426,1128.0022,10.05016,-731.82794,960.99042,-116.98176,-363.5925,976.01569,130.9937,-415.25943,976.40118,46.42388,-205.20961,1046.84033,-137.45184,-347.18542,699.80121,-98.99326,-324.67914,463.12289,-110.07037,-269.33856000000003,321.97775,-81.19322,-247.25424,86.27422,-23.02341,-211.86879,49.71789,-71.72842,-413.27768,34.42065,205.47829,-339.63824,606.61652,180.43817,-331.38123,461.66705,190.53,-256.02585,248.19278,102.38454,-263.15247,82.83846,127.44967,-210.39929,40.80208,182.80147,-411.52866,25.9704,,,,-2.30008,-272.33867999999995,81.85331,88.22919,-359.07355,439.70535,184.26208,-248.55621,66.11838
-62.43729,-520.6424599999998,1650.6084,-90.75369,-615.85858,1607.04456,-45.44405,-459.29214,1612.69385,-165.93295,-391.49997,1402.505,-70.22462,-228.89784,1337.81897,-272.15201,-375.46411,1071.58264,-129.96538,-598.95251,1024.71118,99.7359,-474.3287,1414.77759,169.61388,-617.89502,1128.23999,9.96629,-732.21564,961.52441,-116.91248,-363.41583,975.94745,131.0648,-415.18005,976.3526,46.452,-205.2027,1046.92212,-137.35957,-346.9718299999999,699.85065,-98.8659,-324.53326,463.12488,-110.04835,-269.24561,321.97665,-81.17834,-247.2565,86.25291,-23.03882,-211.88589,49.67462,-71.77129000000002,-413.27036,34.42428,205.51807,-339.5359200000001,606.6340299999998,180.43306,-331.26773,461.66479,190.58455,-255.98837000000003,248.1781,102.41248,-263.1261,82.83285,127.52737,-210.36011,40.96683,182.76033,-411.55673,25.9577,,,,-2.27158,-272.31671,81.89142,88.26799999999999,-359.00464,439.74234,184.38884,-248.3696,66.05384000000001
-62.65864000000001,-521.0740400000002,1650.38,-90.94074,-616.2569599999998,1606.7002,-45.6805,-459.73749,1612.53943,-166.02766,-391.82736,1402.37183,-70.36629,-229.05838,1337.80835,-271.71866,-376.32126,1071.19482,-129.82195,-599.60522,1023.37207,99.60204,-474.51318,1414.74011,169.63815,-618.12634,1128.34656,9.94294,-732.2804,961.44379,-116.87312,-363.18951,975.89923,131.11016999999998,-415.09024,976.32898,46.56242,-205.14888,1046.99121,-137.23116000000002,-346.76556,699.87482,-98.83196,-324.36423,463.17703,-110.02386,-269.13498,322.00253,-81.2076,-247.17239,86.20855,-23.01293,-211.87863,49.66599,-71.69433000000002,-413.24731,34.42706,205.57442,-339.43036,606.63708,180.49411,-331.1446200000001,461.67288,190.56671,-255.85988,248.20825,102.41666,-263.15405,82.83726999999998,127.49192,-210.38913,40.79347,182.78607,-411.54672,25.99047,,,,-2.42093,-272.4191,81.84715,88.30549,-358.8538200000001,439.71313,184.3941,-248.40224,66.02824
-62.90491,-521.53937,1650.15552,-91.07204,-616.75726,1606.3905,-45.88548,-460.15863,1612.4104,-166.12476,-392.15677,1402.12744,-70.54649,-229.22784,1337.81238,-271.33298,-377.13504,1070.67566,-129.69028,-600.2665400000002,1022.04913,99.42126,-474.7238200000001,1414.70703,169.65591,-618.39923,1128.45081,9.91949,-732.4325,961.34937,-117.09978,-363.06311,975.81232,130.92537,-414.84644,976.46979,46.60754,-205.13426,1047.11609,-137.12495,-346.60245,699.9164400000002,-98.76519,-324.28134,463.16611,-109.98741,-269.02231,321.98343,-81.20145,-247.17738,86.28531,-23.02212,-211.88199,49.63105,-71.74710999999998,-413.24393,34.43915,205.64619,-339.29041,606.62714,180.51889,-331.11316,461.69476,190.61761,-255.81676,248.22202,102.40249,-263.13174,82.83582,127.47189,-210.5024,40.75088,182.78879,-411.50082,25.99815,,,,-2.2749900000000003,-272.20041000000003,81.89067,88.37505,-358.86185,439.75989,184.40376,-248.39066,66.03702
-63.12971999999999,-521.97028,1649.92444,-91.27377,-617.0842299999998,1606.07678,-46.16095,-460.53979,1612.24695,-166.25235,-392.48538,1401.78552,-70.72964,-229.44838,1337.77698,-270.9386,-377.97641,1070.21777,-129.37386999999998,-600.95917,1020.73694,99.25682,-474.89413,1414.66516,169.65588,-618.62091,1128.51978,9.84575,-732.2289400000002,961.37878,-117.10207,-362.85544,975.73059,131.2206,-414.98026,976.32324,46.69698,-205.0488,1047.1781,-136.95442,-346.39706,699.91913,-98.70411,-324.1593,463.16693,-109.94853,-268.98734,321.9895,-81.16744,-247.20467,86.25349,-23.02772,-211.84399,49.63609,-71.76290999999998,-413.24036,34.425059999999995,205.74324,-339.1546,606.64465,180.58981,-330.99814,461.66486,190.65521,-255.76732,248.19009,102.51245,-263.17484,82.82279,127.5954,-210.30589,40.93288,182.72928,-411.68198,25.93939,,,,-2.48442,-272.40884,81.83646,88.43224000000002,-358.72659,439.78088,184.44147,-248.33069,66.03947
-63.40076,-522.39838,1649.57446,-91.41439,-617.52814,1605.77063,-46.42562,-460.92715,1612.03418,-166.3613,-392.84625,1401.45569,-70.94025,-229.68179,1337.72302,-270.40781,-379.03885,1069.78564,-128.93922,-601.6174900000002,1019.43384,99.11866,-475.01367,1414.60925,169.67451,-618.7828400000002,1128.57263,9.98093,-732.5199,961.03864,-117.00851000000002,-362.7218,975.5954,131.27132,-414.89682,976.31409,46.74799,-205.01407,1047.23157,-136.82918999999998,-346.2244,699.95068,-98.65423,-324.04736,463.16986,-109.8928,-268.92132999999995,322.00024,-81.18576,-247.17134,86.27201,-22.98846,-211.87547,49.62596,-71.7463,-413.20691,34.42798,205.86819,-339.07678,606.6355599999998,180.64696,-330.90494,461.66956,190.6942,-255.79105,248.16466,102.49542,-263.15625,82.79424,127.51975,-210.45598,40.79713,182.8119,-411.52148,25.99564,,,,-2.2707,-272.27542,81.8559,88.43249,-358.72348,439.81982,184.4212,-248.34773,65.97739
-63.63705,-522.87079,1649.43579,-91.57284,-617.97357,1605.39893,-46.74532,-461.37119,1611.86841,-166.53136999999995,-393.19019,1401.11499,-71.15978,-229.92679,1337.7038599999996,-269.95297,-379.9411,1069.28992,-128.4453,-602.26776,1018.14685,98.98068,-475.21216,1414.54382,169.6673,-618.9705799999998,1128.57727,10.07244,-732.59595,960.84967,-116.96845,-362.57687,975.47235,131.30847,-414.81677,976.28607,46.79626,-204.9446,1047.29822,-136.70145,-346.08096,699.95203,-98.62011,-323.94244,463.23007,-109.81872,-268.86072,322.0050700000001,-81.2031,-247.06174,86.22232,-23.02278,-211.84843,49.6279,-71.75101,-413.19595,34.45978,205.96436,-338.95148,606.6518599999998,180.66103,-330.86179,461.6885400000001,190.71808,-255.70757000000003,248.19144,102.51826,-263.05164,82.84357,127.50932,-210.38954,40.80207,182.72784,-411.63596,25.95512,,,,-2.42411,-272.35443,81.84103,88.51366999999998,-358.64639,439.83102,184.47778,-248.29643,65.98949
-63.88399,-523.2708700000002,1649.18909,-91.78059,-618.39355,1605.09045,-47.00067,-461.74255,1611.6709,-166.67844,-393.49945,1400.79834,-71.41757,-230.14024,1337.6377,-269.76419,-380.89166,1068.76074,-127.88637,-602.9017299999998,1016.89923,98.82426,-475.36935,1414.47864,169.67838999999995,-619.03363,1128.54419,10.16288,-732.57703,960.68372,-116.92812,-362.42441,975.33826,131.42442,-414.68997,976.27295,46.86373,-204.93588,1047.36194,-136.57947,-346.00952,699.98334,-98.55013,-323.89905,463.24036,-109.80853,-268.82059,322.00601,-81.17345,-247.08244,86.21889,-23.01096,-211.85252000000003,49.60975,-71.72329,-413.23346,34.42977,206.0817,-338.86658,606.68097,180.7565,-330.71185,461.66916,190.78357,-255.72237,248.16734,102.49485,-263.06732,82.87164,127.57621,-210.29865,40.77236,182.7742,-411.48181,25.9909,,,,-2.21122,-272.27103,81.83769000000002,88.52543,-358.6253700000001,439.84692,184.48633,-248.29764,66.02674
-64.17896,-523.7359,1648.97119,-92.00088,-618.87323,1604.7915,-47.30085,-462.13678,1611.45862,-166.84222,-393.79172,1400.4981699999996,-71.64301999999998,-230.33873,1337.58704,-269.33511,-381.88782,1068.28821,-127.27612,-603.5036,1015.70813,98.67873,-475.53949000000006,1414.37415,169.70126000000005,-619.11383,1128.48987,11.24444,-732.8055400000002,959.98755,-116.83791,-362.34946,975.20667,131.51991,-414.55753,976.27625,46.92583,-204.8972,1047.40381,-136.55823999999998,-345.89005,699.9530599999998,-98.49186,-323.85751,463.21848,-109.77023,-268.74774,322.03058,-81.15813,-247.0941,86.22771999999998,-23.01596,-211.84978,49.61501,-71.73528,-413.27539,34.45159,206.14885,-338.82245,606.6405,180.78423,-330.77591,461.68881,190.79816,-255.73962000000003,248.15123,102.52489,-263.08527000000004,82.88968,127.59418,-210.31367000000003,40.74995,182.72995,-411.65912,25.96911,,,,-2.42003,-272.383,81.79593,88.60664,-358.45337,439.8851,184.49655,-248.28961,65.97551999999999
-64.53877,-524.19781,1648.73352,-92.30707,-619.27075,1604.42163,-47.60398,-462.5582,1611.29956,-167.05092,-394.10608,1400.12878,-71.87151999999998,-230.53104,1337.4863300000004,-268.96857,-382.9335,1067.8886699999996,-126.62127,-604.05664,1014.5697,98.48672,-475.70166,1414.30383,169.71636999999996,-619.08875,1128.38904,11.30653,-732.7792400000002,959.80176,-116.78995,-362.26773,975.05933,131.61505,-414.49313,976.26208,47.0111,-204.83842,1047.44836,-136.46643,-345.7941,699.93787,-98.41703,-323.8215600000001,463.23581,-109.73553,-268.72067000000004,322.03336,-81.15227,-247.06104,86.23619000000002,-23.01328,-211.83351,49.62914,-71.73583,-413.23343,34.44047,205.85332,-338.96939,606.5622599999998,180.85486,-330.66391,461.65979,190.84959,-255.65472000000003,248.16704,102.5603,-263.1127,82.85332,127.66982,-210.28459,40.88711,182.72632,-411.64432,25.94603,,,,-2.36707,-272.32321,81.85378,88.65781,-358.48477,439.86887,184.50175,-248.36319,65.96554
-64.89871,-524.6091299999998,1648.49622,-92.67499,-619.28882,1603.67883,-47.93509,-463.00113,1611.13428,-167.16218999999995,-394.45764,1399.80115,-72.15608,-230.7321,1337.40833,-268.52942,-384.00211,1067.49536,-125.89728999999998,-604.6166400000002,1013.50452,98.29729,-475.82791,1414.23914,169.76019,-619.01593,1128.25391,11.45032,-732.7506099999998,959.60986,-115.90675,-362.79831,975.17822,131.74075,-414.41974,976.29486,47.06787,-204.72896,1047.54236,-136.38703999999998,-345.75751,699.96088,-98.34106,-323.73462,463.24997,-109.69777,-268.68362,322.05054,-81.14001999999998,-247.1655,86.24306,-23.02532,-211.84335,49.59565,-71.69521,-413.25433,34.39806,205.89722,-338.9537,606.56415,180.9344,-330.59512,461.69333,190.86324,-255.63419,248.14166,102.5681,-263.00714,82.89814,127.52682,-210.31689,40.83325,182.79327,-411.48468,26.01485,,,,-2.40465,-272.37451,81.84195,88.74176999999997,-358.3858600000001,439.9332,184.50449,-248.26495,65.93398
-65.25825999999999,-525.07526,1648.20874,-92.97488,-619.74359,1603.37561,-48.35499,-463.41025,1610.95801,-167.19585,-394.806,1399.52344,-72.40484000000002,-230.94673,1337.33838,-268.23135,-384.97968,1067.06934,-125.26648,-605.14484,1012.56421,98.14172,-475.96011,1414.16638,169.76308,-618.89185,1128.0885,10.55753,-732.59845,960.55054,-115.50258,-362.7619,975.10315,131.86917,-414.35284,976.28906,47.10496,-204.71051,1047.56055,-136.27112,-345.68271,699.96973,-98.27254,-323.70447,463.23505,-109.65269,-268.69888,322.04413,-81.16686,-247.09036,86.22655,-23.0024,-211.82149,49.61132,-71.72086,-413.21542,34.39927,206.01122,-338.88263,606.57507,181.00694,-330.62363,461.67453,190.9458,-255.71248,248.13321,102.56786,-263.09351000000004,82.8967,127.60882,-210.24965,40.79264000000001,182.78804,-411.42264,26.02421,,,,-2.40917,-272.32089,81.85797,88.76495,-358.39557,439.92969000000005,184.53169,-248.36737,65.94265
-65.65215,-525.49628,1647.92065,-93.23937,-620.16608,1603.00049,-48.73037,-463.80936,1610.74573,-167.30621000000005,-395.15143,1399.19421,-72.70841,-231.13327,1337.2887,-267.9053,-385.91208,1066.70288,-124.64767,-605.68353,1011.76178,97.96651,-476.08521,1414.09473,169.76685,-618.73859,1127.93408,10.75262,-732.58997,960.26147,-115.39265,-362.72888,974.99072,132.01952,-414.24768,976.25378,47.15379,-204.6869,1047.6095,-136.23824,-345.6488,699.948,-98.2121,-323.66544,463.23596,-109.59099,-268.68197999999995,322.04922,-81.08923,-247.16592000000003,86.24766,-22.994770000000006,-211.86653,49.59083,-71.69223000000002,-413.2326,34.41506,206.13724,-338.85181,606.59052,181.07535,-330.55035,461.71936,191.01392,-255.57603,248.13405,102.58762,-263.03494,82.91586,127.64059,-210.27879,40.76845,182.79709,-411.48288,26.03926,,,,-2.39861,-272.36221,81.78846,88.88235,-358.31027,439.93121,184.56306,-248.33997,65.98318
-66.03924,-525.94611,1647.67297,-93.48867,-620.92468,1602.65369,-49.05042,-464.17575,1610.54712,-167.45108000000005,-395.45798,1398.9356699999996,-72.95881999999997,-231.38307000000003,1337.24426,-267.77631,-386.72107,1066.3374,-124.04755,-606.2697099999998,1011.1039999999999,97.7573,-476.19977,1414.00452,169.68733,-618.53278,1127.7717300000004,11.01144,-732.40967,959.36633,-115.60374,-362.63318,974.91589,132.14825,-414.20306,976.28412,47.20089,-204.66095,1047.68494,-136.1628,-345.57858,699.9165,-98.1442,-323.67139,463.25607,-109.57228,-268.69806,322.05136,-81.1334,-247.14584,86.26097,-23.00809,-211.87923,49.59038,-71.70258000000003,-413.27643,34.4071,206.23288,-338.81155,606.59442,181.11853,-330.49634,461.72675,191.06024,-255.57523,248.15778,102.65539,-263.11221,82.8418,127.56728,-210.42465,40.82737,182.61044,-411.29733,26.06325,,,,-2.43163,-272.35562000000004,81.83253,88.89914,-358.2824700000001,439.97827,184.60072,-248.2659,65.97078
-66.4649,-526.36542,1647.4093,-93.75608,-621.3623,1602.59009,-49.44666,-464.58966,1610.39233,-167.43358999999995,-395.75674,1398.53723,-73.23907,-231.5943,1337.21521,-267.54822,-387.56052,1066.02625,-123.11461,-606.93262,1010.31427,97.58337,-476.38501,1413.96606,169.60773,-618.3584599999998,1127.61816,11.19896,-732.28894,959.02539,-115.47602,-362.64212,974.88489,132.24868999999998,-414.1015,976.3172,47.24023,-204.64151,1047.69763,-136.09216,-345.54364,699.92426,-98.06709,-323.6337,463.24081,-109.5695,-268.66794,322.08481,-81.13994,-247.12503,86.29345,-22.99591,-211.85788,49.61052,-71.72281,-413.24579,34.39876,206.32043,-338.7384600000001,606.6098599999998,181.17203,-330.478,461.73724,191.06348,-255.57521,248.18875,102.64829,-263.03394,82.9439,127.55192,-210.36913,40.875,182.80679,-411.48489,26.02205,,,,-2.1743900000000003,-272.16214,81.86749,89.01479,-358.31427,440.02841,184.57936,-248.39999,65.94808
-66.86931,-526.84271,1647.15527,-94.06478,-621.77625,1602.19714,-49.82251,-464.98816,1610.13892,-167.59695,-396.1514,1398.42322,-73.48236999999997,-231.7419,1337.20581,-267.3205,-388.43555,1065.76685,-122.40978,-607.37921,1009.80695,97.4052,-476.47314000000006,1413.90076,169.4897,-618.2219200000002,1127.47437,11.34823,-732.19647,958.65424,-115.40709,-362.62964,974.8219,132.37724,-414.03864,976.33728,47.25462,-204.6246,1047.78174,-135.97682,-345.49173,699.92902,-98.00484,-323.61655,463.24753,-109.52369,-268.66284,322.0881,-81.12375,-247.16806,86.31011,-23.00545,-211.8679,49.59492,-71.67605999999998,-413.22708,34.41336,206.37401,-338.7543,606.61487,181.25497,-330.54352,461.72934,191.1104,-255.58459,248.16599,102.63212,-263.03879,82.96986,127.59493,-210.40517000000003,40.85636,182.72325,-411.66821,25.97828,,,,-2.21756,-272.18011,81.77965,89.02799999999999,-358.28967,440.03766,184.62384,-248.30325,65.97791
-67.32457,-527.2814900000002,1646.755,-94.36642,-622.1749900000002,1601.85876,-50.27364,-465.45917,1609.97278,-167.76398,-396.3963,1398.20532,-73.7103,-231.93033,1337.15979,-267.03931,-389.28638,1065.46838,-121.76824,-607.83447,1009.22845,97.26459,-476.5806,1413.81543,169.45802,-618.05383,1127.34241,11.49373,-732.01807,958.30981,-114.73151,-362.61734,974.7074,132.48798,-414.03766,976.33514,47.28135,-204.61284,1047.79187,-135.84878999999998,-345.41776,699.88715,-97.97476,-323.5779100000001,463.26721,-109.51304,-268.66077,322.07193,-81.13682,-247.15564,86.22304,-23.00504,-211.82489,49.63733,-71.70065,-413.2309,34.37161,206.51323,-338.72675,606.63,181.33765,-330.53555,461.73248,191.1739,-255.61638,248.16966,102.65591,-263.07736,82.9611,127.64207,-210.39136,40.86531,182.7392,-411.62161,25.99761,,,,-2.37951,-272.33228,81.76573,89.13287,-358.31076,440.0531,184.5775,-248.26984,65.98862
