-181.17371,-617.89996,1701.43457,-210.32915,-719.68604,1623.14404,-188.06575,-536.24414,1671.68665,-367.57474,-464.62506,1444.63562,-267.65988,-295.56601,1285.13599,-457.04654000000005,-540.67224,1099.5847199999996,-255.731,-637.05273,925.8269,17.6001,-489.33734,1423.57556,74.29217,-579.0069,1101.81677,-124.51215,-662.33154,934.4754,-356.71515,-495.79541,1008.84021,-65.94881,-553.40015,974.06409,-183.99489,-309.5029,1016.69043,-398.89615,-469.08374,762.4429299999998,-385.88651,-446.36252,523.11969,-407.35437,-402.55682,394.68985,-306.8673100000001,-426.24655,83.30794,-330.91864,-363.80243,38.77971,-390.87427,-547.65588,41.15418,-8.45582,-477.0748,644.04633,-22.12789,-450.76309,497.48849,22.63979,-403.62726,262.15494,13.60079,-385.3353,90.91141,-43.76292,-347.36353,42.16912,12.59351,-537.6582,43.50765,-251.26712,-466.5929,505.89828,-391.75983,-409.54758,78.75455,-156.86986000000005,-442.45792,490.56302,-74.38551,-402.65216,82.29919
-181.39528,-618.61353,1701.38318,-209.94824,-719.74744,1622.60144,-188.2218,-536.92719,1671.60364,-367.59256,-464.98318,1444.72241,-267.80295,-295.88574,1285.30164,-456.7692,-541.38525,1099.60437,-255.71112,-637.0905799999998,924.96075,17.49762,-489.84311,1423.70374,73.93683,-580.0772099999998,1102.04053,-124.38184,-662.29517,933.7923,-356.7402600000001,-495.78168,1008.76544,-65.98115,-553.26697,974.01111,-184.08928,-309.4509,1016.90253,-398.94482,-468.94199,762.4209599999998,-385.91904,-446.22836,523.10785,-407.44272,-402.45578,394.72998,-307.23685,-425.80215,83.55643,-330.93903,-363.78687,38.78508,-390.94113,-547.60406,41.17124,-8.44187,-476.86655,644.03333,-22.1677,-450.58914,497.44464000000005,22.59027,-403.6152,262.16534,13.63051,-385.37482,90.94215,-43.79926,-347.33188,42.17188,12.5977,-537.6618,43.50238,-251.31551,-466.30725,505.90756,-391.76132,-409.548,78.73389,-156.90482,-442.28812,490.56128,-74.20723000000002,-402.73187,82.1982
-181.47876,-619.26318,1701.22583,-209.99408,-720.3266,1622.3385,-188.34065,-537.69153,1671.40698,-367.7421,-465.52609,1444.76526,-267.92279,-296.17624,1285.4664300000004,-456.50027,-542.1012599999998,1099.61963,-255.78481,-637.07825,924.13519,17.31267,-490.40402,1423.81177,73.08123,-581.0253299999998,1102.2019,-124.28072,-662.37726,933.01251,-356.91461,-495.70657,1008.80627,-66.01269,-553.1558200000002,973.9649,-184.1911,-309.44095,1017.05872,-399.0123,-468.80505,762.4497700000002,-385.99515,-446.09897,523.13373,-407.52255,-402.36185,394.70581,-307.25464,-425.7468,83.62299999999999,-330.93457,-363.80841,38.83258,-390.89163,-547.67249,41.16149,-8.46977,-476.74054,643.99878,-22.14965,-450.44901,497.47992,22.626620000000006,-403.48334,262.18927,13.54785,-385.3421,90.88884,-43.7601,-347.3477200000001,42.14803,12.59881,-537.67224,43.52972000000001,-251.33713,-466.16556,505.93768,-391.75534,-409.55225,78.73695,-156.92513,-442.17606,490.53467,-74.35271,-402.59775,82.27826
-181.58966,-619.88702,1701.0848399999998,-210.09599,-721.45789,1622.26147,-188.40067,-538.1472200000002,1671.46997,-367.80191,-466.02808,1444.8197,-268.03262,-296.43973,1285.63171,-456.24686,-542.7934,1099.63599,-255.81059,-637.01563,923.33783,17.17212,-490.87894000000006,1423.8654800000004,72.53284000000002,-581.87628,1102.39185,-124.22633,-662.36316,932.2359,-364.67554,-491.93817,1010.91211,-66.03338000000001,-553.099,973.90021,-184.25616,-309.4111,1017.20374,-399.06265,-468.6709,762.44623,-386.02695,-445.99423,523.14209,-407.60635,-402.28394,394.70779,-307.29953,-425.73419,83.61349,-330.96426,-363.80563,38.83531,-390.95474,-547.60376,41.17414,-8.48114,-476.56076,644.03271,-22.18796,-450.29779,497.47061,22.61314,-403.39832,262.18771,13.57235,-385.32672,90.86079,-43.73741,-347.27234,42.16874,12.58963,-537.6644299999998,43.50324000000001,-251.40668,-465.98691,505.92603,-391.83408,-409.49994,78.75024,-157.02234,-441.08093,490.3457,-74.19247,-402.68982,82.22214
-181.63298,-620.48645,1700.92639,-210.11955,-722.04449,1622.04529,-188.47208,-538.71893,1671.37537,-367.84076,-466.46341,1444.9013699999996,-268.09137000000004,-296.70728,1285.7794199999996,-456.00214000000005,-543.51129,1099.61743,-256.12439,-635.83392,922.03229,16.94239,-491.43094,1423.9152800000004,72.55324,-582.72382,1102.62915,-124.23616,-662.25385,931.56622,-363.44614,-492.44934000000006,1009.91095,-66.10798,-553.03387,973.84796,-184.31178,-309.36856,1017.3338,-399.09763,-468.55518,762.43652,-386.06961,-445.88263,523.11157,-407.70651,-402.20862,394.69528,-306.93823,-426.16333,83.36353000000003,-330.9482700000001,-363.79785,38.78712,-390.94614,-547.62897,41.15778,-8.497530000000001,-476.44162,644.03851,-22.20662,-450.1879,497.47675,22.6042,-403.30597,262.23364,13.60242,-385.27719,90.84015,-43.74713,-347.2715100000001,42.1433,12.5906,-537.67975,43.5193,-251.42566,-465.76663,505.95816,-391.80945,-409.53226,78.76926999999998,-156.93239,-441.7659,490.49835,-74.35736,-402.6192,82.30927
-181.73911,-621.05334,1700.78479,-210.27084,-722.56152,1621.79468,-188.61775,-539.27576,1671.29663,-367.8637700000001,-466.82809,1444.94983,-268.21091,-296.95547,1285.94226,-455.75333,-544.1247599999998,1099.63428,-256.23212,-635.44415,921.14655,16.8194,-491.9375,1423.94604,72.13313000000002,-583.36639,1102.7083699999996,-124.25874,-662.2750900000002,930.78308,-364.19788,-492.1554,1010.6778,-66.16376,-553.00293,973.75598,-184.38531,-309.3428,1017.4726,-399.1925,-468.42969000000005,762.44507,-386.14291,-445.78351,523.1127299999998,-407.44839,-402.3385,394.49277,-306.95175,-426.11252,83.38806,-330.961,-363.77927,38.81679000000001,-390.89981,-547.6372700000002,41.13812,-8.49296,-476.33575,644.0011,-22.22109,-450.05481,497.46286,22.62273,-403.27402,262.18289,13.62616,-385.30966,90.83687,-43.77102,-347.28055,42.1348,12.5894,-537.68036,43.51849,-251.42851,-465.55582,505.9899,-391.84552,-409.50604,78.74813,-156.94168,-441.64114000000006,490.50345,-74.35693,-402.55453,82.32857
-181.81259,-621.57874,1700.62817,-210.66429,-721.60321,1620.90796,-188.71114,-539.77734,1671.24561,-367.89322,-467.16821,1444.97974,-268.26346,-297.21243,1286.06396,-455.57919,-544.65363,1099.63574,-256.38724,-634.38446,919.76239,16.76631,-492.37469,1423.99609,71.66589,-583.9527,1102.76196,-124.29188,-662.18976,929.96448,-363.38,-492.52487,1009.85632,-66.21977,-552.96466,973.73035,-184.39418,-309.33551,1017.57587,-399.19101,-468.35669,762.44879,-386.15503,-445.67944000000006,523.12769,-407.53683,-402.2739,394.45691,-306.9770200000001,-426.12836,83.41882,-330.99536,-363.75049,38.79523,-390.92081,-547.6032700000002,41.11742,-8.486939999999999,-476.2724,643.97229,-22.20379,-449.98615,497.45297,22.69189,-403.24786,262.21231,13.60842,-385.22928,90.89242,-43.72565,-347.25525,42.14447,12.61741,-537.68127,43.53668,-251.48291,-465.2175,505.99811,-391.8439,-409.52649,78.7325,-156.97812,-441.52908,490.49011,-74.38495999999998,-402.51559,82.32466
-181.90903,-622.07532,1700.4777800000004,-210.71198,-722.05078,1620.69116,-188.75488,-540.4762,1671.14978,-367.9227,-467.50015,1445.01343,-268.32874,-297.43295,1286.18018,-455.53183,-545.4530599999998,1099.79517,-256.51926000000003,-633.98999,918.94757,16.68938,-492.80795,1424.02258,71.26945,-584.51428,1102.78027,-124.38844,-661.99951,929.31409,-363.78192,-492.34448,1010.45331,-66.26637,-552.9325,973.66071,-184.42174,-309.33276,1017.68878,-399.26593,-468.23767,762.40814,-386.20798,-445.57953,523.12988,-407.60379,-402.17032,394.47882,-306.97113,-426.05444000000006,83.43462,-331.00497,-363.78339,38.83686,-390.92465,-547.62677,41.13224,-8.55175,-476.21024000000006,643.96252,-22.26721,-449.91428,497.44879,22.67595,-403.2504,262.17941,13.64083,-385.25668,90.85056,-43.72609,-347.2222,42.16414,12.6088,-537.65228,43.52894000000001,-251.47173,-465.22778,505.98624,-391.89563,-409.4913,78.75028,-156.97404,-441.39334,490.45453,-74.34045,-402.5097,82.32198000000002
-181.99756,-622.53229,1700.34485,-210.95677,-722.46637,1620.47327,-188.82199,-540.67865,1671.07776,-367.94894,-467.84018,1445.06091,-268.35052,-297.6115700000001,1286.30615,-455.17142,-545.8182400000002,1099.64819,-256.70959,-633.60144,918.14087,16.631729999999994,-493.26755,1424.0402800000004,70.87928000000002,-584.91669,1102.75842,-124.42439,-661.78296,928.58679,-363.66595,-492.35828,1010.37866,-66.33041,-552.95477,973.61292,-184.42081,-309.3493,1017.78607,-399.3055700000001,-468.14554,762.4502,-386.23526,-445.44928,523.12805,-407.64636,-402.09192,394.45654,-307.01608,-426.05042,83.42966,-331.00253,-363.76645,38.80843,-390.90369,-547.6684,41.14586,-8.53482,-476.19852,643.96777,-22.2591,-449.81583,497.43451,22.65219,-403.20627,262.21188,13.648279999999998,-385.23865,90.90091,-43.72318,-347.26904,42.12745,12.61348,-537.6610099999998,43.52068,-251.4857,-464.91452,506.00485,-391.86526,-409.48093,78.68021,-157.00731000000005,-441.25034000000005,490.44635,-74.30821,-402.52786,82.28327
-182.00839,-622.9657,1700.12817,-211.00211,-724.12848,1621.01001,-188.86392,-541.0567599999998,1670.98828,-368.05801,-468.28271,1445.2605,-268.36456,-297.7735600000001,1286.39648,-455.01254000000006,-546.32025,1099.62036,-256.88553,-633.2388900000002,917.39099,16.62696,-493.58786,1424.06006,70.30119,-585.37067,1102.69299,-124.53127,-661.59271,927.87299,-363.60355,-492.39285,1010.31226,-66.4275,-552.94623,973.54901,-184.41805,-309.33264,1017.87573,-399.33185,-468.04388,762.4420200000002,-386.29584,-445.33838,523.11676,-407.6806,-401.99332,394.41965,-307.02917,-426.05338,83.3984,-330.99243,-363.7645,38.82446,-390.9425,-547.62781,41.16383,-8.51571,-476.15012,643.91742,-22.26466,-449.78818,497.37091,22.643320000000006,-403.12735,262.19482,13.670320000000002,-385.24744,90.88783,-43.69971,-347.23883,42.11346,12.61295,-537.67322,43.52319,-251.53615,-464.86688,506.00775,-391.91138,-409.44159,78.73898,-157.03932,-441.20331,490.46582,-74.3162,-402.52756,82.33574
-182.14372,-623.33325,1699.98376,-211.01881,-724.49036,1620.81262,-188.90582,-541.4068,1670.92065,-368.08255,-468.53525,1445.27588,-268.39456,-297.9516,1286.4511699999996,-454.8819,-546.75427,1099.61279,-257.01053,-633.12085,916.70276,16.5573,-493.91388,1424.03369,69.85488000000001,-585.72064,1102.6875,-124.66599,-661.42401,927.22821,-363.54596,-492.42542,1010.26898,-66.4985,-552.95825,973.50818,-184.42233,-309.37454,1017.94244,-399.38284,-467.94965,762.4519700000002,-386.27887,-445.22784,523.1075400000002,-407.76733,-401.83606,394.44998,-307.18365,-426.17804,83.39287,-331.00104,-363.75412,38.83205,-390.92157,-547.59662,41.14349,-8.53583,-476.22693,643.89801,-22.33026,-449.75439000000006,497.37961,22.65692,-403.11581,262.24197000000004,13.68874,-385.19962,90.86261,-43.723,-347.22546,42.11256,12.61008,-537.6098,43.52011,-251.54807,-464.56213,506.03094,-391.88586,-409.45145,78.75116,-157.05762,-441.0853,490.48215,-74.16196,-402.60196,82.26825
-182.22195,-623.70886,1699.92261,-210.84056,-724.77905,1620.56079,-188.95717,-541.8716400000002,1670.7699,-368.11227,-468.79135,1445.2763699999996,-268.40213,-298.13022,1286.49634,-454.76627,-547.1494799999998,1099.63513,-257.17389,-632.8208,916.18298,16.50768,-494.20706,1424.01099,69.41975,-585.98737,1102.57837,-124.78766,-661.1709599999998,926.65167,-363.61218,-492.48401,1009.79321,-66.57845999999999,-553.06512,973.48248,-184.38562,-309.41147,1018.0047,-399.41641,-467.84708,762.4221200000002,-386.32745,-445.05832,523.10046,-407.76431,-401.69196,394.43732,-307.0349700000001,-426.04468,83.42271,-330.98074,-363.76889,38.80864,-390.94254,-547.59943,41.15415,-8.51783,-476.23965,643.9173,-22.33492,-449.76254000000006,497.38397,22.6289,-403.1087,262.22235,13.666529999999998,-385.20242,90.87987,-43.71888,-347.19809,42.16063,12.60205,-537.6673,43.53462,-251.60522000000003,-464.54352,506.01611,-391.89032,-409.45309,78.72565,-157.11469,-440.9892,490.46005,-74.30821,-402.49344,82.35223
-182.2542,-623.96802,1699.84216,-210.90079,-725.0658,1620.41223,-189.00664,-542.17426,1670.72925,-368.0918,-468.85043,1445.10022,-268.46591,-298.2561,1286.57727,-454.69055,-547.43512,1099.59009,-257.32132,-632.62054,915.77063,16.5366,-494.39697,1424.0061,68.99238000000001,-586.16425,1102.5175800000004,-124.839,-660.96954,926.15558,-363.87335,-492.43951,1009.83081,-66.62997,-553.1417799999998,973.44965,-184.35246,-309.4607200000001,1018.07513,-399.44611,-467.74985,762.44141,-386.36023,-444.8862,523.1123,-407.7908,-401.57672,394.43646,-307.01382,-426.02017,83.45255999999998,-330.98608,-363.75912,38.81283,-390.97009,-547.57617,41.18774000000001,-8.45621,-476.27872,643.9119900000002,-22.38028,-449.78491,497.34811,22.60354,-403.05472,262.23926,13.636220000000002,-385.12582,90.89373,-43.73117,-347.19778,42.11224,12.59901,-537.61285,43.54162,-251.61993,-464.53864,506.00800000000004,-391.89355,-409.40561,78.70415,-157.24846000000005,-440.26907,490.35852,-74.31697,-402.50537,82.31683000000002
-182.26025,-624.18152,1699.77063,-211.00928,-725.1778,1620.30945,-189.04849,-542.35291,1670.6853,-368.11249,-469.01486,1445.12964,-268.47763,-298.41516,1286.61975,-454.56763,-547.5541400000002,1099.57971,-257.48022000000003,-632.52399,915.4646,16.487379999999998,-494.55002,1423.9707,68.49882,-586.28314,1102.44824,-124.90735,-660.75281,925.70978,-358.68829,-493.85526,1008.70227,-66.67721,-553.2309,973.39868,-184.3223,-309.52313,1018.10895,-399.51382,-467.65482,762.46448,-386.38208,-444.73395,523.1134,-407.73563,-401.47739,394.4074700000001,-307.03638,-426.03833,83.46621999999998,-330.98032,-363.76273,38.81511,-390.93286,-547.60315,41.12501,-8.50758,-476.37036,643.8692599999998,-22.40544,-449.79413,497.35236,22.57677,-403.10425,262.2019,13.63029,-385.20166,90.9213,-43.71411,-347.18933,42.14841,12.57403,-537.61938,43.53306,-251.68578,-464.3966400000001,506.00156,-391.89014,-409.38882,78.73294,-157.14977,-441.03378,490.47375,-74.15414,-402.60019,82.23167
-182.38541,-624.34448,1699.70764,-211.15033,-725.38232,1620.22461,-189.10338,-542.55341,1670.68555,-368.12234,-469.15347,1445.14441,-268.49753,-298.48752,1286.61621,-454.52115,-547.91058,1099.61279,-257.64963,-632.48285,915.14801,16.45606,-494.67294,1423.94592,68.15155,-586.3067,1102.37158,-124.97513,-660.63739,925.22559,-358.7054100000001,-493.91052,1008.65387,-66.75929000000001,-553.33038,973.40149,-184.28856,-309.60324,1018.11768,-399.53818,-467.60333,762.47522,-386.37296,-444.60571,523.1051,-407.75775,-401.36975,394.41821,-307.02338,-426.03265,83.49242,-330.9668,-363.74744,38.80706,-390.93866,-547.61859,41.15824,-8.4996,-476.55585,643.854,-22.43517,-449.85574,497.36716,22.53199,-403.11835,262.2482,13.64728,-385.14081,90.8922,-43.70965,-347.21579,42.13728,12.56571,-537.64911,43.51188,-251.69341,-464.31503,506.01385,-391.88043,-409.40741,78.6906,-157.19061000000005,-441.10522,490.46875,-74.15202,-402.59784,82.24863
-182.48427,-624.4909700000002,1699.65845,-211.25937,-725.4558099999998,1620.11157,-189.18094,-542.47974,1670.78845,-368.18616,-469.34891,1445.36499,-268.51053,-298.59323,1286.58093,-454.45361,-548.10016,1099.65979,-257.80261,-632.50055,914.92505,16.46392,-494.78192,1423.91882,67.15741,-586.25305,1102.1521,-125.15585,-660.58838,924.85046,-358.75671,-493.94418,1008.66211,-66.79347,-553.45215,973.38348,-184.24821,-309.65619,1018.14331,-399.5574,-467.57391,762.45282,-386.39734,-444.50485,523.10217,-407.7349200000001,-401.28775,394.42712,-307.02271,-426.02859000000007,83.48769,-330.98325,-363.76901,38.8149,-390.90881,-547.66449,41.1111,-8.56418,-476.63885,643.8091400000002,-22.43737,-449.97195,497.34903,22.58249,-403.10077,262.30341,13.61277,-385.20313,90.87259,-43.74324,-347.20334,42.14236,12.59726,-537.61786,43.54033,-251.74382000000003,-464.43933,506.03183,-391.90088,-409.38287,78.70809,-157.24759,-441.04944000000006,490.46759,-74.31464,-402.51361,82.26945
-182.57014,-624.56732,1699.63647,-211.30772,-725.50867,1619.99219,-189.26595,-542.72333,1670.68042,-368.20413,-469.36343,1445.40259,-268.54568,-298.66144,1286.56909,-454.38727,-548.03656,1099.69458,-257.93588,-632.56525,914.78223,16.44528,-494.81683,1423.89893,67.60621,-586.21387,1102.24182,-125.35968,-660.50793,924.57831,-358.75705,-494.00961,1008.67035,-66.83672,-553.56238,973.38806,-184.24937,-309.76056,1018.16016,-399.56287,-467.55475,762.44043,-386.42114,-444.47964,523.14276,-407.78641,-401.20697,394.45847,-307.01663,-426.01346,83.48207,-330.98035,-363.75751,38.80923,-390.94968,-547.64105,41.11025,-8.61455,-476.77921,643.86334,-22.46312,-450.10492,497.34418,22.56289,-403.20892,262.28629,13.62588,-385.12878,90.95277,-43.70218,-347.21201,42.14428,12.59421,-537.6668099999998,43.52794,-251.75446,-464.41821,506.00418,-391.88623,-409.34857,78.71386,-157.25446000000005,-441.16324,490.48694000000006,-74.33555,-402.49683,82.28018
-182.67932,-624.61536,1699.73828,-211.36559,-725.4777799999998,1619.93921,-189.30672,-542.7211900000002,1670.71802,-368.21829,-469.34546,1445.45276,-268.56485,-298.73236,1286.52527,-454.39929000000006,-548.08972,1099.72864,-258.07788,-632.69965,914.72662,16.46394,-494.83505,1423.88708,66.71283000000001,-586.11713,1101.98669,-125.52123,-660.4422599999998,924.39532,-358.74362,-494.08594000000005,1008.69891,-66.86399,-553.6767,973.41522,-184.19554,-309.8296200000001,1018.14258,-399.61923,-467.52353,762.46442,-386.46445,-444.45453,523.1564900000002,-407.73737,-401.24103,394.4408,-307.03131,-426.06888,83.49032,-330.97845,-363.7836,38.82604,-390.93704,-547.62555,41.13527,-8.7085,-476.94556,643.80908,-22.48974,-450.1968700000001,497.33383,22.57146,-403.25562,262.24884,13.5992,-385.28912,90.90614,-43.72252,-347.20648,42.16401,12.57668,-537.6419099999998,43.52774,-251.78937,-464.46967,506.02185,-391.8800700000001,-409.3775,78.7084,-157.32013,-441.12131,490.466,-74.32484000000002,-402.50952,82.30611
-182.77431,-624.56775,1699.74231,-211.42371,-725.42993,1619.92908,-189.33011,-542.6956799999998,1670.76074,-368.2182,-469.27643,1445.4895,-268.55789,-298.7192100000001,1286.48083,-454.44135,-548.29388,1099.79663,-258.14713,-632.8761599999998,914.75861,16.46257,-494.7784400000001,1423.89734,66.52597,-586.0069,1101.94153,-125.69305,-660.37451,924.33533,-360.22266,-493.71829,1008.92712,-66.90735,-553.87451,973.42224,-184.15347,-309.92276,1018.12579,-399.60953,-467.58237,762.46118,-386.42984,-444.48819,523.14307,-407.75613,-401.26349,394.45801,-307.21136,-426.11993,83.46486,-330.96542,-363.76248,38.83787,-390.95267,-547.61127,41.12978,-8.71837,-477.06622,643.81677,-22.50334,-450.38629,497.34457,22.57026,-403.36182,262.27099999999996,13.60855,-385.24408,90.91805,-43.76205,-347.21176,42.16013,12.58772,-537.67822,43.53638,-251.80815,-464.47644,506.0303,-391.86505,-409.35287,78.70238,-157.27847,-441.2811,490.42746,-74.31643000000003,-402.5072,82.32024
-182.81448,-624.46521,1699.73022,-211.45737000000003,-725.28204,1619.88049,-189.43619,-542.58917,1670.82166,-368.24139,-469.1644,1445.5374800000004,-268.58463,-298.73273,1286.38794,-454.4838,-548.08966,1099.86426,-258.20261,-633.0414400000002,914.85577,16.43627,-494.72711,1423.89648,66.39482,-585.89795,1101.88257,-125.86879,-660.33765,924.43073,-360.25522,-493.78009,1008.95728,-66.90825,-554.01129,973.47473,-184.13826,-310.03223,1018.09497,-399.63623,-467.64041,762.46729,-386.46817,-444.55682,523.14709,-407.76831,-401.33145,394.44781,-307.0379,-426.07648,83.46589,-330.94705,-363.77951,38.83819,-390.98099,-547.60583,41.13393,-8.78421,-477.2951,643.83002,-22.50281,-450.51123,497.34085,22.54018,-403.509,262.25226000000004,13.62152,-385.33066,90.90684,-43.74161,-347.23444,42.18316,12.61407,-537.64282,43.521,-251.83554,-464.6329,506.04404000000005,-391.88617,-409.37277,78.72029,-157.30455,-441.46536,490.43594,-74.32113000000003,-402.54019,82.27983
-182.8909,-624.31512,1699.78345,-211.49594,-725.08289,1619.92993,-189.47609,-542.43182,1670.86938,-368.27679,-469.02209000000005,1445.5636,-268.58511,-298.6752600000001,1286.34802,-454.55878,-548.26318,1099.95056,-258.31729,-633.14465,915.06201,16.44996,-494.5903,1423.92505,66.3369,-585.7257099999998,1101.81763,-126.11124,-660.27484,924.51581,-363.99973,-492.90674,1009.90167,-66.88789,-554.18646,973.50665,-184.11198,-310.14026,1018.04089,-399.63733,-467.74065999999993,762.46136,-386.47302,-444.69815,523.1394700000002,-407.79044,-401.40265,394.46869,-307.0462,-426.04486,83.4656,-330.93372,-363.7691,38.83104,-390.93637,-547.6297,41.15333,-8.80499,-477.49295,643.7907700000002,-22.52992,-450.7554,497.32278,22.56492,-403.60815,262.242,13.65495,-385.31396,90.93069,-43.77697,-347.22421,42.19773,12.59968,-537.69135,43.52268,-251.84413,-464.80423,506.04877,-391.8689,-409.37143,78.71888,-157.2782,-441.65378,490.43832,-74.19296,-402.66589,82.23907
