-135.99178,-655.34497,1673.67896,-144.73636000000005,-709.2430400000002,1614.39917,-119.88962,-543.9107700000002,1668.03772,-299.44171,-445.97955,1404.0521199999996,-142.27508999999995,-331.4317,1293.73865,-378.6387,-463.2438,1071.04224,-196.48703,-608.86194,945.96112,30.86762,-521.94641,1425.89355,100.71245,-622.7022099999998,1095.59949,-55.37464,-748.2191799999998,935.17645,-257.15866,-489.33026,1006.55334,-0.46373,-566.6532,992.19714,-90.06908,-341.64099,1030.7092300000004,-294.45114,-442.88242,756.5893599999998,-284.83197,-425.5712,490.83234,-302.57813,-387.48828,393.27133,-295.14059,-401.90912,72.67325,-235.73296,-360.83478,34.90341,-277.79245,-563.74127,43.76175,80.11407,-450.79715,695.2382200000002,71.59283,-425.25293,462.61179,69.89624,-394.311,250.75249,50.63623,-413.81595,72.73432,-15.84736,-377.46588,39.68813,30.48384,-583.70642,39.92382,-163.06752,-438.75742,471.04929,-212.13992,-424.97736,86.17358,-49.91511,-468.87408,468.77707,-32.11387,-447.17099,93.59247
-135.83616999999998,-655.2724599999998,1673.98059,-144.52077,-709.11871,1614.54773,-119.76971,-543.74475,1668.05249,-299.3315100000001,-445.89395,1404.11926,-142.26279,-331.37851,1293.7164300000004,-378.82053,-462.81711,1071.17517,-196.82864,-608.84753,946.44733,30.940590000000004,-521.82678,1425.88135,100.78483,-622.6076,1095.63904,-55.31004,-748.29126,935.26086,-257.25284,-489.2572,1006.53021,-0.39597,-566.58417,992.20789,-90.11385,-341.6510600000001,1030.72607,-294.76895,-443.09302,756.5591400000002,-284.8555,-425.58502,490.85315,-302.59991,-387.4863,393.27518,-295.09555,-401.8974,72.6729,-235.76639,-360.81775,34.879690000000004,-277.7854,-563.78912,43.78308,80.10965999999998,-450.74533,695.2547,71.62817,-425.19318,462.60452,69.8997,-394.26822,250.77574,50.59252,-413.75989,72.74441,-15.894620000000002,-377.40839,39.73563,30.467740000000006,-583.66022,39.93785,-163.03432,-438.75452,471.06714000000005,-212.10771,-424.98538,86.16942,-49.86806,-468.85089000000005,468.77173,-32.31337,-446.83759,93.63567
-135.63536000000002,-655.13672,1674.08301,-144.26268000000005,-708.98016,1614.65247,-119.70808,-543.5484,1668.15173,-299.2483200000001,-445.74377,1404.16846,-142.23648,-331.3968799999999,1293.70691,-379.07175,-462.34512,1071.3967300000004,-197.2753,-608.8139,946.97516,31.70027,-521.75854,1426.54016,100.77445,-622.5246599999998,1095.60779,-55.24046,-748.42218,935.33905,-257.29767000000004,-489.39197,1006.52203,-0.27219,-566.60162,992.1203,-90.21288,-341.68283,1030.72559,-294.38675,-443.05713,756.52496,-284.8559,-425.61954,490.84793,-302.5874,-387.48996,393.27899,-295.08115,-401.94913,72.71268,-235.76305,-360.81656,34.90602,-277.79745,-563.7384,43.75599,80.10043,-450.72278,695.24194,71.62624,-425.13394000000005,462.66422,69.89327,-394.21829,250.75459,50.6752,-413.78821,72.74325999999998,-15.8935,-377.46909,39.68284,30.48092,-583.67493,39.95568,-163.0495,-438.77774000000005,471.05847,-212.10719,-425.00839,86.20912,-49.87488,-468.7731,468.75366,-32.31154,-446.84534,93.62926
-135.48856,-655.02167,1674.1543,-144.06248,-708.89136,1614.7572,-119.50505,-543.41638,1668.12585,-299.1283,-445.59335,1404.20374,-142.17073,-331.32657,1293.67297,-379.29929,-461.71249000000006,1071.5575,-197.85518,-608.63684,947.50238,31.79466,-521.6015,1426.51575,100.82951,-622.45459,1095.61328,-55.1799,-748.56757,935.44788,-257.40137000000004,-489.33536,1006.48163,-0.19344,-566.50085,992.17188,-90.32013,-341.70224,1030.7113,-294.55206,-443.14941,756.58881,-284.85797,-425.69147,490.8472,-302.63464,-387.57065,393.29214,-295.1055,-401.93015,72.68135,-235.77838,-360.82608,34.889920000000004,-277.74814,-563.7973599999998,43.78741,80.0824,-450.57031,695.25134,71.61546,-425.04807,462.66434,69.49809,-394.39395,250.63501,50.64553,-413.71112,72.78313,-15.899170000000002,-377.43716,39.69032,30.50001,-583.66626,39.93123,-163.07599,-438.82147,471.03366,-212.08911,-424.99231,86.17706,-49.89533,-468.75864,468.74637,-32.063109999999995,-447.20663,93.60146
-135.41737,-654.87354,1674.36938,-143.81662,-708.8134200000002,1614.7854,-119.34487,-543.32867,1668.13501,-298.98898,-445.56088,1404.22705,-142.15549,-331.30515,1293.62341,-379.522,-460.98761,1071.68604,-198.49113,-608.51013,947.98743,31.9311,-521.49896,1426.4823,100.88242,-622.40796,1095.58984,-55.20965,-748.65594,935.50366,-257.50479,-489.40872,1006.53979,-0.17339000000000002,-566.53015,992.17871,-90.41403,-341.70959,1030.71069,-294.59302,-443.26425,756.6027799999998,-284.90033,-425.76871,490.84088,-302.6225,-387.59012,393.30518,-295.0816,-401.94785,72.69083,-235.74844,-360.81888,34.87866,-277.75375,-563.8041400000002,43.75137,80.09431,-450.49667,695.25311,71.56121,-425.02099999999996,462.60193,69.49229,-394.3187,250.62733,50.61088,-413.81204,72.73962,-15.901420000000002,-377.44876,39.66533,30.51411,-583.6707200000002,39.94424,-163.06316,-438.83069000000006,471.02032,-212.10081,-424.98145,86.18885,-49.87657,-468.7785,468.78159000000005,-32.28924,-446.81732,93.62617
-135.03575,-654.8186,1674.29199,-143.56822,-708.7804,1614.9044199999996,-119.1462,-543.2092299999998,1668.17004,-298.93338,-445.52655,1404.23206,-142.1743,-331.2923,1293.6146199999996,-379.77768,-460.19266,1071.79211,-199.20348,-608.4364,948.48907,32.09799,-521.33997,1426.4351800000004,100.87183,-622.3591299999998,1095.51978,-55.25359,-748.69531,935.53839,-258.64471000000003,-488.73325,1005.86639,-0.06497,-566.38184,992.16876,-90.53757,-341.68924,1030.69873,-294.63736,-443.4252,756.63757,-284.90289,-425.79391,490.84866,-302.63519,-387.6499,393.31989,-295.09491,-401.98203,72.66929,-235.75967000000003,-360.81763,34.88794,-277.78189,-563.75739,43.77546,80.05633,-450.36328,695.22577,71.5638,-424.90182,462.64435,69.488,-394.22128,250.59726,50.64196,-413.7525,72.76037,-15.89386,-377.46643,39.67066,30.515690000000006,-583.6863400000002,39.95844,-163.04938,-438.86179,471.08282,-212.11127,-424.97266,86.18111,-49.33149,-467.83139000000006,469.16309,-32.28374,-446.87531,93.65301
-134.82332,-654.7778900000002,1674.34814,-143.33415,-708.72144,1614.99072,-118.9142,-543.12189,1668.20044,-298.8031299999999,-445.58215,1404.2023900000004,-142.18188,-331.27658,1293.56531,-380.06024,-459.25909,1071.88672,-200.02231,-608.38129,948.98346,32.22906,-521.19745,1426.38135,100.84761,-622.3515,1095.49609,-55.30692,-748.73218,935.53845,-257.73386,-489.51587,1006.52368,-0.07162,-566.3551,992.19458,-90.66061,-341.69473,1030.68494,-294.65686,-443.59366,756.60236,-284.9277,-425.87332,490.86642,-302.64911,-387.71924,393.29538,-295.05908,-401.94293,72.65117,-235.74802000000003,-360.83267,34.88422,-277.7865,-563.75964,43.74005,80.01193,-450.26895,695.20685,71.54369,-424.81732,462.61496,69.48013,-394.22702,250.58759,50.72738,-413.73972,72.76883000000002,-15.90266,-377.4781200000001,39.65004,30.53093,-583.6431299999998,39.96557,-163.08093,-438.91684,471.09235,-212.11803,-425.00909,86.14471,-49.3247,-467.82886,469.16873,-32.27987,-446.87729,93.64722
-134.48963999999998,-654.70032,1674.3811,-142.9635,-708.6936,1614.98315,-118.64841,-543.17188,1668.11353,-298.66879,-445.54324,1404.12,-142.24992,-331.28763,1293.58594,-380.37323,-458.35007,1071.99011,-200.67995,-608.0563400000002,949.59601,32.321490000000004,-521.0824,1426.30591,100.79653,-622.3831799999998,1095.48865,-55.39935,-748.74487,935.51917,-257.8616,-489.69525,1006.46948,0.00743,-566.23358,992.2431,-90.8054,-341.65033,1030.68958,-294.6674799999999,-443.73975,756.60803,-284.9234,-425.97769000000005,490.86142,-302.6861600000001,-387.78967,393.32285,-295.0700700000001,-401.97153,72.64644,-235.77786,-360.83228,34.895140000000005,-277.79395,-563.7424900000002,43.76532,79.8589,-450.11053,695.2182,71.51888000000002,-424.71851,462.62576,69.47244,-394.12756,250.58873,50.64719,-413.68701,72.77093,-15.87104,-377.44815,39.6399,30.52743,-583.64105,39.97089,-163.12421,-438.92123,471.10995,-212.08218,-424.97351,86.17305,-49.86773,-468.65897,468.72961,-32.28255,-446.79645,93.67194
-134.07373,-654.62787,1674.43616,-142.61283999999995,-708.6610099999998,1615.05408,-118.37502,-543.0896,1668.11267,-298.60999,-445.58841,1404.12048,-142.23973,-331.2677,1293.5542,-380.87112,-457.49875,1072.19336,-201.36649,-607.7490799999998,950.2627,32.48336,-520.9372599999998,1426.25317,100.70869,-622.4007,1095.43494,-55.50137,-748.69281,935.45435,-258.02319,-489.67435,1006.4649,0.08452,-566.10199,992.24121,-90.97437,-341.62866,1030.65881,-294.72742,-443.88388,756.5985099999998,-284.98273,-426.05304,490.87302,-302.72839,-387.83554,393.30157,-295.10468,-401.95923,72.67564,-235.74004,-360.80453,34.89991,-277.79617,-563.73541,43.75965,79.84411999999998,-449.95224,695.27972,71.52925,-424.58603,462.6613200000001,69.46307,-394.04428,250.55424,50.67054,-413.60202,72.78335,-15.87887,-377.45004,39.67355,30.552390000000006,-583.66827,39.9781,-163.12733,-438.9574,471.14172,-212.07712,-424.95374,86.16409,-49.87504000000001,-468.61069,468.73917,-32.2551,-446.81122,93.64767
-133.70976000000002,-654.5813,1674.474,-142.29933,-708.62964,1615.13367,-118.17804,-543.02979,1668.17444,-298.5032,-445.5369,1404.12964,-142.23813,-331.22403,1293.5521199999996,-381.38495,-456.62427,1072.39197,-202.1889,-607.5517,951.24573,32.59534,-520.8222,1426.19763,100.57153,-622.39032,1095.40295,-55.568000000000005,-748.69843,935.39301,-258.16925,-489.84207,1006.44391,0.13065,-566.01459,992.22992,-91.11415,-341.61148,1030.6394,-294.72968,-444.05762,756.58905,-284.97455,-426.17264000000006,490.85611,-302.73633,-387.9248,393.31012,-295.08524,-401.92963,72.68987,-235.72409,-360.80414,34.8932,-277.76859,-563.76477,43.73587,79.79614000000002,-449.77304,695.23859,71.48577,-424.46729000000005,462.63565,69.43296,-393.99866,250.59019,50.61794,-413.60864,72.77459,-15.88561,-377.42874,39.63592,30.53818,-583.63171,39.95876,-163.14503,-438.98477,471.1297,-212.084,-425.00143,86.17121999999998,-49.8654,-468.58194,468.72348,-32.0121,-447.17734,93.59912
-133.40718,-654.56598,1674.48572,-141.84238,-708.65112,1615.19983,-118.00823,-542.98914,1668.15332,-298.38913,-445.47281,1404.18945,-142.20266999999996,-331.21655,1293.52417,-382.00272,-455.80756,1072.64111,-202.76004,-607.18732,952.13593,32.74821,-520.73016,1426.16211,100.41305,-622.4458,1095.37585,-55.62048000000001,-748.68115,935.31396,-258.25763,-490.04398,1006.39679,0.1983,-565.90417,992.22205,-91.28434,-341.54391,1030.62952,-294.5972,-444.25247,756.52002,-285.01938,-426.25189000000006,490.86774,-302.81216,-387.97073,393.34692,-295.07767,-401.96207,72.66074,-235.77026,-360.8287,34.88575,-277.76132,-563.81097,43.78654,79.72368,-449.58896,695.21619,71.4586,-424.40567,462.64496,69.43645,-393.90277,250.57556,50.66128,-413.66269,72.75676999999997,-15.897,-377.44733,39.64912,30.51814,-583.6411099999998,39.98454,-163.18898000000004,-439.04956,471.14853,-212.13756,-425.02182,86.14916,-49.84938,-468.43805,468.71347,-32.24288,-446.73645,93.63954
-133.12886,-654.56677,1674.4978,-141.51779,-708.67346,1615.19946,-117.81922,-542.88599,1668.17346,-298.31396,-445.2847,1404.27905,-142.18805,-331.21448,1293.52991,-382.72919,-455.06296,1072.91333,-203.54424,-607.0835,953.3891,32.80928,-520.6756,1426.08252,100.28947,-622.44458,1095.35474,-55.70324,-748.6829799999998,935.28906,-260.15234,-488.48993,1005.6723,0.26498,-565.77258,992.21014,-91.40836,-341.51724,1030.61646,-294.79208,-444.40372,756.59381,-285.06714,-426.3634,490.85809000000006,-302.87372,-388.09781,393.33185,-295.10208,-401.9743,72.65205,-235.74957,-360.84348,34.88639000000001,-277.71744,-563.82727,43.75565,79.73045,-449.3808,695.21405,71.47206,-424.34055,462.63782,69.42251999999999,-393.87939,250.53107000000003,50.63509000000001,-413.71542,72.73351,-15.85215,-377.4455,39.66572,30.52767,-583.6403799999998,40.00266,-163.22141000000005,-439.11514000000005,471.13956,-212.10985,-424.97983,86.1549,-49.8586,-468.56708,468.73132,-32.21526,-446.82947,93.64428
-132.80826000000002,-654.59595,1674.52307,-141.10446000000005,-708.6864,1615.20325,-117.5998,-542.88641,1668.15503,-298.2265,-445.1243,1404.39502,-142.14951000000005,-331.16409,1293.51416,-383.5116,-454.20068,1073.25671,-204.32533,-607.05255,954.77582,32.896190000000004,-520.62366,1426.05225,100.16908,-622.3999,1095.29419,-55.73399000000001,-748.6886599999998,935.23706,-260.17279,-488.55887,1005.66229,0.36185,-565.65216,992.17749,-91.58451,-341.47824,1030.59106,-294.7256799999999,-444.65686,756.5647,-285.09464,-426.47165,490.86594,-302.90399,-388.22406,393.31857,-295.12656,-401.99387,72.63255,-235.73863,-360.80701,34.892140000000005,-277.77969,-563.72742,43.74959000000001,79.6985,-449.22525,695.23608,71.43945,-424.24207,462.67294,69.43944,-393.86096,250.55736,50.65034,-413.65494,72.7364,-15.88332,-377.41919,39.6441,30.50083,-583.65747,39.97489,-163.26189,-439.19217,471.164,-212.08044,-425.01544,86.18939,-49.86036,-468.44766,468.73407,-32.23385,-446.8067,93.66962
-132.47513999999998,-654.62714,1674.48999,-140.7168,-708.76233,1615.18298,-117.42262,-542.91119,1668.17627,-298.15448,-445.03,1404.6178,-142.10637,-331.21317,1293.4906,-384.30832,-453.40875,1073.69763,-205.09949,-607.12891,956.27533,32.95669,-520.6012,1425.99841,100.10829,-622.33466,1095.1958,-55.774330000000006,-748.71747,935.23169,-258.50076,-490.20398,1006.30237,0.44282,-565.51062,992.21716,-91.69291,-341.42395,1030.58081,-294.80872,-444.90143,756.58502,-285.13046,-426.64984,490.87701,-302.9802200000001,-388.35947,393.32468,-295.11322,-402.01526,72.64707,-235.74794,-360.8262,34.88641,-277.77322000000004,-563.7431,43.73346,79.64285,-449.09174,695.216,71.37813,-424.1442,462.6618,69.46268,-393.75577,250.54416,50.66057,-413.66626,72.69794,-15.84501,-377.43369,39.63912,30.5304,-583.6553299999998,39.98641,-163.30293,-439.22595,471.20313,-212.06776,-424.9772,86.17183,-49.91121,-468.45911,468.74335,-32.24584,-446.75101,93.66784
-132.1019,-654.6865799999998,1674.48621,-140.35103,-708.80396,1615.17822,-117.26147,-542.93945,1668.1781,-298.04898,-444.8627,1404.78247,-142.05885,-331.19879,1293.47693,-385.19568,-452.68103,1074.2251,-205.88777,-607.1650400000002,957.86005,33.04201,-520.54767,1425.9292,100.10751,-622.25012,1095.1386699999996,-55.81689,-748.7112400000002,935.22272,-259.36908,-489.59814000000006,1005.95172,0.52077,-565.4450099999998,992.21899,-91.80234,-341.3967600000001,1030.578,-294.84445,-445.10767,756.63489,-285.1866100000001,-426.75403,490.88367,-303.02893,-388.48181,393.33524,-295.12805,-402.0387,72.6626,-235.7618,-360.84131,34.86356,-277.80426,-563.71606,43.76331,79.64952,-449.01477,695.23523,71.33021,-424.08746,462.63538,69.40535,-393.75143,250.53682,50.65587,-413.68237,72.72105,-15.86226,-377.42288,39.62555,30.52855,-583.64526,40.00827,-163.33215,-439.32153,471.23148,-212.09262,-425.03976,86.18565,-49.93972,-468.34271,468.72186,-31.99541,-447.14767,93.6275
-131.80946,-654.74622,1674.40759,-139.93608,-708.8596200000002,1615.10046,-117.06207,-543.09735,1668.04968,-297.91397,-444.70639000000006,1404.95313,-142.08234,-331.17294,1293.51978,-386.29834,-451.87946,1074.80603,-206.58563,-607.2587900000002,959.45984,33.0655,-520.52478,1425.88318,99.71158,-622.13226,1095.09436,-55.83485,-748.70111,935.23792,-259.46704,-489.5687,1005.92047,0.57827,-565.3182400000002,992.25354,-91.93451,-341.33646,1030.58032,-295.0413200000001,-445.26865,756.7103900000002,-285.24338,-426.8843700000001,490.91125,-303.06348,-388.5929,393.36835,-295.08282,-402.04831,72.64636,-235.77417000000003,-360.82257,34.88726,-277.7583,-563.73584,43.76116,79.57759,-448.85797,695.20435,71.30436999999998,-424.01187,462.61334000000005,69.42426999999999,-393.68167,250.53603,50.67091,-413.6774,72.64907,-15.87904,-377.43024,39.62994000000001,30.550290000000004,-583.64221,39.96374,-163.38086,-439.37952,471.22379000000006,-212.08469,-425.02524000000005,86.20814,-49.94838,-468.2879,468.71939,-31.98826,-447.16205,93.5987
-131.53348,-654.82953,1674.36499,-139.72861,-708.89252,1615.05103,-116.944,-543.14917,1668.02759,-297.80176,-444.54727,1405.1513699999996,-142.05177,-331.15076,1293.49683,-387.50116,-451.18024,1075.35852,-207.30972,-607.9005099999998,961.32599,33.1106,-520.48407,1425.84021,100.12154,-622.1568,1095.03064,-55.84286,-748.6870700000002,935.19922,-258.76682,-490.31561,1006.27515,0.63008,-565.2265,992.3125,-92.02621,-341.35385,1030.56946,-294.9781200000001,-445.40216,756.6478900000002,-285.2530799999999,-426.98459,490.92023,-303.1154200000001,-388.7142,393.33887,-295.09494,-402.06097,72.62263,-235.77016,-360.81216,34.90173,-277.78342000000004,-563.80341,43.75489,79.55105999999998,-448.75787,695.22131,71.27808,-423.92199999999997,462.65552,69.38405999999999,-393.63385,250.55067000000003,50.63923,-413.67224,72.68536,-15.8707,-377.3851,39.61597,30.55762,-583.66998,40.00097,-163.37572,-439.47498,471.27478,-212.11282000000003,-425.04822,86.1872,-49.94715,-468.34241,468.72964,-32.21183,-446.72,93.65092
-131.22725,-654.9327400000002,1674.27271,-139.32965,-708.97052,1614.93286,-116.82475,-543.24152,1668.0304,-297.6824,-444.42068,1405.3739,-142.06506000000005,-331.12387,1293.48645,-388.12866,-451.03729,1075.90601,-207.48116,-608.1828,962.60345,33.19344,-520.42218,1425.7949199999996,99.69994,-622.04486,1094.96497,-55.82511,-748.67328,935.13049,-260.03867,-489.39005,1005.73334,0.5906600000000001,-565.19287,992.28424,-92.13037,-341.32477,1030.54309,-295.01236,-445.53622,756.67267,-285.28662,-427.14267,490.8819,-303.1637,-388.76089,393.39053,-295.1194799999999,-402.07782,72.66108,-235.75082,-360.84171,34.87854,-277.77515,-563.7824099999998,43.74085,79.53724,-448.65091,695.21765,71.20085999999998,-423.88568,462.66144,69.37743,-393.58521,250.56966,50.6877,-413.58911,72.69983,-15.8725,-377.4653,39.59929,30.56113,-583.66254,39.99179,-163.42776,-439.5101,471.27396,-211.85344,-424.96793,86.34348,-49.98948,-468.22043,468.74429,-32.24811,-446.73294,93.66552
-130.99938999999998,-655.0238,1674.19299,-138.9223,-709.04974,1614.7861300000004,-116.62592,-543.31952,1668.02649,-297.5816,-444.30698,1405.60217,-142.06941,-331.03812,1293.49011,-389.31607,-450.62564,1076.55469,-208.21031,-608.29773,964.06464,33.25875,-520.3212900000002,1425.72241,99.66925,-621.99591,1094.94128,-55.8241,-748.56891,935.06366,-260.10443,-489.42081,1005.77142,0.62312,-565.11475,992.32483,-92.2248,-341.30072,1030.51685,-295.03616,-445.59473,756.6582599999998,-285.31085,-427.20865,490.91379000000006,-303.18311,-388.85873,393.37161,-295.1138,-402.05795,72.66569,-235.74425,-360.8183,34.8536,-277.78357,-563.758,43.74454,79.48776,-448.57523,695.22223,71.16575999999998,-423.81433,462.64069000000006,69.34669,-393.54813,250.56171,50.66509,-413.56665,72.74409,-15.87744,-377.43033,39.62981,30.5449,-583.6705900000002,40.0145,-163.42921,-439.54596,471.28668,-212.09953,-425.0834,86.1877,-50.0188,-468.29144,468.70407,-32.21863,-446.72266,93.65539
-130.73355,-655.09027,1674.08154,-138.64836,-709.0694599999998,1614.62451,-116.55053999999998,-543.3804299999998,1668.01086,-297.43954,-444.16644,1405.85901,-142.02492,-331.0370200000001,1293.5304,-390.0397,-450.63837,1077.15491,-208.89728,-608.53015,965.36633,33.321220000000004,-520.1997700000002,1425.67651,100.0324,-622.0781900000002,1094.93738,-55.83561,-748.4793099999998,935.00403,-260.14951,-489.48431,1005.74774,0.611,-565.0706799999998,992.36224,-92.3278,-341.2938200000001,1030.52747,-295.02832,-445.69952,756.66522,-285.3194299999999,-427.27972,490.89685,-303.20599,-388.90106,393.3884,-295.10162,-402.11282,72.6469,-235.74199,-360.82523,34.933170000000004,-277.7193,-563.79498,43.70502000000001,79.43919,-448.54517,695.23798,71.14471999999998,-423.78781,462.67999,69.31284000000001,-393.51038,250.58064,50.69783,-413.60379,72.68604,-15.88014,-377.41983,39.6097,30.52965,-583.67767,40.02024,-163.47701999999995,-439.5949700000001,471.28244000000007,-211.83008,-425.00504000000006,86.36243,-50.06355,-468.23526,468.70178,-32.215709999999994,-446.74091,93.65831
