-359.62427,-556.76074,1717.57715,-399.93546,-668.91046,1663.30981,-350.5870700000001,-485.85635,1668.276,-509.02701,-495.92188,1425.32092,-426.73206,-310.77341,1273.01648,-611.28497,-594.6962900000002,1089.39514,-524.1355599999998,-785.06805,899.25958,-124.17618,-451.86929,1445.23279,-6.2779300000000005,-426.48166,1126.1792,-124.01379,-596.00421,951.71503,-457.17383,-519.37695,996.48969,-157.9171,-536.04395,980.98962,-311.98883,-308.5036,1015.97473,-472.3299,-497.59640999999993,747.29883,-427.15961,-477.58478,511.90598,-431.20386,-436.22684,378.80042,-359.13025,-432.0929,72.04065,-291.47293,-390.24008,39.70031,-362.3342,-568.02301,40.95359000000001,-89.42612,-470.55228,644.8913,-97.34192,-463.08694,499.03235,-38.64101,-417.8950200000001,264.616,-25.67658,-411.94739,96.3882,-84.05067,-386.89761,43.55437,2.78451,-562.78851,42.39535,-289.62119,-484.09903,515.99207,-275.48465,-451.80841,86.4108,-229.84637,-479.35809000000006,480.19238,-107.46068,-448.51541,77.15981
-359.3764,-556.14917,1717.7793,-399.66022,-668.58301,1663.91284,-350.41827,-485.45172,1668.15674,-508.71875,-496.40308,1425.37524,-426.83594000000005,-310.9791600000001,1273.12305,-610.47748,-595.40747,1089.41968,-523.6908,-784.6037,897.8516800000001,-123.95496,-451.62976,1445.2533,-6.29019,-425.67715,1126.17627,-123.33275,-594.79645,951.17761,-456.94174,-519.36035,996.50201,-157.47609,-536.92029,981.43573,-312.10974,-308.0281700000001,1016.12427,-472.02707,-497.67233,747.2179,-427.06573,-477.90842,511.93521,-431.06076,-436.60391,378.6972,-359.15005,-432.12012,72.04692,-291.46909,-390.20544,39.72021,-362.29132,-568.0400400000002,40.96842,-88.50004,-469.77359,645.1881099999998,-97.28729,-462.85196,498.99292,-38.61538,-417.78979,264.61734,-25.6899,-411.91461,96.34284,-84.06531,-386.82849,43.59843,2.78117,-562.7616,42.39642,-289.5358,-484.20358,516.04492,-275.2395,-451.68817,86.42284000000002,-229.83896,-479.13855,480.21094000000005,-107.42727,-448.49695,77.15746
-359.0983,-555.5766,1717.9408,-399.16327,-668.21136,1664.48193,-350.21429,-485.04468,1668.04443,-508.33066,-496.86841,1425.43298,-426.86511,-311.19519,1273.25842,-609.91339,-596.14844,1089.46814,-523.1192599999998,-784.0768400000002,896.56793,-123.71027,-451.41309,1445.26514,-6.29484,-424.91882,1126.11572,-122.72508,-593.5316799999998,950.66321,-456.76035,-519.30688,996.49884,-157.32607,-536.41968,981.33478,-312.1601,-308.1798100000001,1016.12567,-471.95731,-497.69507,747.22168,-426.96179000000006,-478.22946,511.95547,-431.09665,-436.93015,378.77411,-359.1192,-432.1937,72.08868000000002,-291.44308,-390.2399,39.67803,-362.25153,-568.01855,40.98395,-89.41651999999998,-469.88968,644.96051,-97.26116,-462.65292,498.92142,-38.58042,-417.80643,264.58243,-25.62467,-411.91629,96.35638,-83.97279,-387.05936,43.43858,2.8057,-562.76044,42.41714,-289.40964,-484.31921,516.00995,-275.22375,-451.69504000000006,86.39303000000002,-229.76396,-478.97351,480.20007,-107.46941,-448.48282,77.19688000000002
-358.82959,-554.9693,1718.10876,-398.72559,-667.86487,1665.07117,-349.95874,-484.6059,1667.93945,-507.98004,-497.27603,1425.50525,-426.92081,-311.41196,1273.40283,-609.4377400000002,-596.99506,1089.56042,-522.6546599999998,-783.63647,895.24329,-123.46319,-451.27853,1445.2409699999996,-6.29042,-424.22989,1126.03955,-122.18212,-592.2667799999998,950.19562,-456.60745,-519.23663,996.50543,-157.1293,-536.0842299999998,981.14801,-312.2405100000001,-307.69189,1016.33362,-472.12119,-497.74112,747.3505200000002,-426.83704000000006,-478.50732,511.95303,-430.93933,-437.24582,378.69217,-359.27099999999996,-432.11508,72.31634,-291.47607,-390.21671,39.71336,-362.21988,-568.138,40.99303,-89.43281999999998,-469.59082,644.96185,-97.2767,-462.36398,498.9863,-38.56646,-417.66592,264.57605,-25.61935,-411.90601,96.36611,-84.0371,-386.86826,43.60744,2.80278,-562.82111,42.38817,-289.35599,-484.47693,516.02905,-275.41959,-451.79691,86.34966,-229.71664,-478.77689,480.25137,-107.38143,-448.46799,77.20385
-358.49829,-554.33325,1718.25562,-398.37637,-667.47668,1665.70471,-349.6247600000001,-484.18411,1667.8541300000004,-507.66666,-497.68491,1425.57263,-426.76801,-311.88855,1273.47131,-608.81763,-597.52661,1089.65295,-521.9359099999998,-783.24268,894.21545,-123.16632,-451.16739,1445.21082,-5.99998,-423.69958,1126.04175,-121.6083,-591.01367,949.70502,-456.47287,-519.13635,996.51593,-157.05873,-535.4775400000002,980.95959,-312.28836,-307.48962,1016.39746,-472.06253,-497.70981,747.35162,-426.82663,-478.70642,511.9798,-430.87564,-437.45187,378.69287,-359.13049,-432.22876,72.1296,-291.4610600000001,-390.21265,39.69505,-362.21164,-568.03845,41.00748,-88.50776,-468.86707,645.23865,-97.28533,-462.1597,499.01324000000005,-38.58095,-417.57666,264.56094,-25.63845,-411.89911,96.34101,-84.04308,-386.8107,43.59256,2.80282,-562.79517,42.38958,-289.29611,-484.70905,515.99823,-275.37973,-451.80377,86.31822,-229.75716,-478.49686,480.27286,-107.39798,-448.43552,77.20203000000002
-358.14578,-553.75824,1718.39819,-397.89514,-667.14545,1666.19946,-349.3074299999999,-483.7775,1667.75012,-507.36664,-498.03043,1425.6726099999996,-426.73077,-312.03156,1273.6386699999996,-607.95587,-598.1355599999998,1089.64746,-521.48712,-782.86633,893.19012,-122.86166,-451.09216,1445.1458699999996,-6.16012,-423.0145,1125.92578,-121.1713,-589.82916,949.23749,-456.33017,-519.03613,996.55029,-156.88914,-535.1315900000002,980.81641,-312.32639,-307.34897,1016.45093,-471.69907,-497.62946,747.27917,-426.60245,-478.93436,511.95715,-430.99597,-437.55817,378.79315,-359.21878,-432.1748,72.3261,-291.47232,-390.21393,39.72881,-362.2215,-568.01508,40.98267,-88.51738,-468.62936,645.24017,-97.33662,-461.97140999999993,499.01453,-38.60518,-417.44345,264.56088,-25.63093,-411.87186,96.31805,-84.01783,-386.81537,43.57376,2.82266,-562.7900400000002,42.3797,-289.2253100000001,-484.82697,516.01776,-275.17606,-451.76495,86.37016,-229.75192,-478.366,480.28232,-107.41626,-448.44376,77.24384
-357.77493,-553.24078,1718.5878899999998,-397.41846,-666.80389,1666.78882,-348.99564,-483.414,1667.69006,-507.06122,-498.37805,1425.77234,-426.67374,-312.16223,1273.83386,-607.37885,-598.7468299999998,1089.77649,-520.77124,-782.54657,892.3081099999998,-122.55173,-451.06494,1445.07104,-6.01088,-422.50723,1125.90466,-120.70298,-588.71729,948.85016,-456.21066,-518.92432,996.57495,-156.7972,-534.70776,980.65851,-312.3303200000001,-307.17426,1016.52094,-471.69775,-497.55591,747.31885,-426.66022,-478.9699700000001,511.93375,-430.8822,-437.63815,378.76724,-359.17929,-432.21692,72.32132,-291.44214,-390.22815,39.69429,-362.1955,-568.07483,40.9632,-88.56124,-468.42984,645.20105,-97.34845,-461.74698,499.01724,-38.62012,-417.33011,264.54361,-25.62687,-411.87265,96.29481,-84.05105999999998,-386.73935,43.63147,2.81344,-562.8073099999998,42.38694,-289.20093,-484.94,515.9707,-275.33566,-451.88629,86.337,-229.80145,-478.22522,480.25714000000005,-107.40705,-448.42456,77.1956
-357.30487,-552.73584,1718.71924,-396.93701,-666.48645,1667.34692,-348.61603,-483.03955,1667.57251,-506.72067,-498.67111,1425.85791,-426.58286,-312.25461,1274.01794,-606.7557400000002,-599.32434,1089.90051,-520.09686,-782.4080799999998,891.71735,-122.241,-450.9884,1444.96411,-5.83258,-422.04514000000006,1125.81226,-120.31607,-587.49377,948.39709,-456.09445,-518.7968099999998,996.58051,-156.75037,-534.37109,980.51471,-312.32535,-307.04019,1016.52686,-471.62991,-497.50577,747.30682,-426.61664,-479.05093,511.9549,-430.84399,-437.66644,378.78317,-359.05359,-432.26761,72.10035,-291.41968,-390.20102,39.71013,-362.21249,-568.0831900000002,41.01292,-88.45156,-468.21695,645.19971,-97.35979,-461.63678,499.00357,-38.62865,-417.26657,264.50046000000003,-25.646420000000006,-411.8511,96.3226,-83.95909,-387.03894,43.42414,2.78168,-562.81982,42.36678,-289.15469,-485.2392,515.95386,-275.29349,-451.909,86.29388,-229.82085,-478.03665,480.27246,-107.37901,-448.42188,77.19846
-356.9439700000001,-552.2355299999998,1718.85388,-396.52585,-666.1845099999998,1667.80359,-348.2657200000001,-482.70648,1667.53723,-506.33887,-498.94385,1425.98352,-426.48917,-312.33255,1274.2050800000004,-606.31598,-600.0095200000002,1090.08716,-519.3937400000002,-782.25305,891.06213,-121.96072,-451.0406200000001,1444.88379,-5.6546400000000006,-421.63022,1125.72168,-120.08979,-586.38483,948.0072,-456.02621,-518.6487400000002,996.61536,-156.72758000000005,-534.06201,980.39374,-312.3309,-306.83365,1016.58057,-471.58191,-497.43939000000006,747.32947,-426.61017,-479.05069,511.94266,-431.18515,-437.29657,378.99182,-359.18317,-432.17514000000006,72.31971999999998,-291.41635,-390.23553,39.73293,-362.20029,-568.1195700000002,40.96745,-88.51151,-468.01886,645.18036,-97.38631,-461.42755,499.03192,-38.63866,-417.20715,264.517,-25.65969,-411.88959,96.29408,-83.94959,-387.05496,43.47195,2.8123400000000003,-562.84045,42.38249,-289.10400000000004,-485.28937,515.95514,-275.30286,-451.95407,86.34167,-229.85306,-477.8439,480.29364,-107.42071,-448.39865,77.19765
-356.44556,-551.7337,1719.0242899999996,-395.9371,-665.88361,1668.25159,-347.80453,-482.42847,1667.49976,-505.90356,-499.19455,1426.14734,-426.52145,-312.08591,1274.50757,-605.70728,-600.48358,1090.27954,-518.54364,-782.25,890.6178,-121.64912,-451.1153,1444.78381,-5.43553,-421.23364,1125.6272,-119.8335,-585.2679400000002,947.6936,-455.93939000000006,-518.51563,996.62598,-156.61348999999996,-533.76868,980.3056,-312.35715,-306.68277,1016.64496,-471.55292,-497.29886,747.34821,-426.57901,-479.04996,511.94205,-431.13177,-437.31635,379.01135,-359.1683700000001,-432.23071,72.34312,-291.38599,-390.23508,39.71212,-362.20282,-568.09515,40.97409,-89.41753,-468.26593,644.86432,-97.43659,-461.17111,499.26981,-38.57523,-417.10223,264.5274,-25.6426,-411.88797,96.31953,-84.03096,-386.82275,43.59765,2.74775,-562.90967,42.33548,-289.12039,-485.43753,515.92975,-275.3262,-451.97095,86.28950999999998,-229.88628,-477.72678,480.26852,-107.40977,-448.37952,77.21663000000002
-356.0202,-551.38837,1719.1805399999996,-395.38525,-665.6759,1668.6770000000001,-347.3719200000001,-482.15845,1667.4736300000004,-505.55283,-499.35593,1426.30774,-426.37619000000007,-312.14844,1274.70825,-605.1245700000002,-600.9549599999998,1090.49011,-518.55511,-782.19556,889.6737099999998,-121.301,-451.32199,1444.68274,-5.4151,-421.0512700000001,1125.48169,-119.61653,-584.25214,947.31958,-455.88193,-518.3371,996.62433,-156.53845,-533.53595,980.23999,-312.31427,-306.5433,1016.63971,-471.53058,-497.16638,747.3587,-426.55835,-478.98123,511.94278,-430.70636,-437.54767,378.8092,-359.04224,-432.28534,72.14445,-291.38672,-390.23795,39.72938,-362.19559,-568.1293900000002,40.95601,-89.35416,-468.06473,644.80762,-97.45235,-461.01712,499.2428,-38.56144000000001,-417.12421,264.51288,-25.646,-411.85934,96.29844,-84.021,-386.89429,43.58708,2.7592,-562.8942900000002,42.34225,-289.1322600000001,-485.45221,515.97919,-275.31268,-451.96381,86.28129,-229.90001,-477.49353,480.30673,-107.36303,-448.36319,77.18149
-355.51132,-551.11584,1719.30237,-394.89371,-665.52496,1668.99561,-346.97897,-481.96237,1667.44678,-505.22629000000006,-499.49561,1426.47205,-426.19525,-312.1671100000001,1274.89539,-604.5061,-601.39893,1090.70569,-517.64459,-782.39667,889.55536,-120.89924,-451.41443,1444.58704,-5.18761,-420.75598,1125.4085699999996,-119.41797,-583.30322,947.00055,-455.77957,-518.1535,996.63727,-156.43008,-533.2995,980.11035,-312.28323,-306.72046,1016.59857,-471.52567,-496.98157,747.35992,-426.59665,-478.88449,511.97067,-431.05533,-437.19778,378.98947,-359.15579,-432.14243,72.36434,-291.40485,-390.2294,39.74146,-362.24988,-568.04089,40.97878,-89.31963,-467.83533,644.80682,-97.40514,-460.95132,499.01263,-38.56085,-417.13757,264.47757,-25.65798,-411.91397,96.26317,-83.99320999999998,-386.75354,43.61027,2.77525,-562.94214,42.29772,-289.13037,-485.56805,515.9365799999998,-275.36285,-451.98987,86.27601999999997,-229.93573,-477.30292,480.34097,-107.35374,-448.35342,77.18751999999998
-354.9947200000001,-550.81268,1719.39453,-394.28531,-665.2950400000002,1669.31042,-346.56787,-481.73685,1667.43433,-504.8707,-499.61285,1426.67688,-426.0321,-312.18369,1275.08142,-603.75415,-601.7959,1090.88196,-516.9657599999998,-782.54449,889.41614,-120.55193,-451.51093,1444.4583699999996,-4.76133,-420.4234,1125.3125,-119.2336,-582.37347,946.60168,-455.70526,-517.98871,996.64038,-156.3141,-533.1345200000002,980.05139,-312.2739,-306.1397100000001,1016.76068,-471.5242,-496.80637,747.40015,-426.58618,-478.78928,511.97119,-431.03787,-437.14215,378.93652,-359.17474,-432.14218,72.35794,-291.42413,-390.22388,39.71092,-362.23618,-568.1408700000002,40.96414,-89.24716,-467.6011,644.81488,-97.41314,-460.6506,499.23376,-38.50605,-417.0994,264.48218,-25.58875,-411.9043,96.27423,-83.92412,-387.04361,43.43221,2.7591,-562.9703400000002,42.30339,-289.12216,-485.43048,515.9500099999998,-275.38174,-451.98965,86.28694,-229.93004,-477.14218,480.35144,-107.37537,-448.31061,77.23985
-354.4111,-550.57385,1719.54053,-393.62378,-665.1906700000002,1669.58301,-346.10754,-481.5968,1667.44434,-504.48932,-499.69666,1426.84326,-425.8136,-312.19235,1275.27881,-603.26117,-602.315,1091.1544199999996,-516.23438,-782.87067,889.41296,-120.2064,-451.62903,1444.31787,-4.49647,-420.21518,1125.19849,-119.03598999999998,-581.60675,946.27124,-455.61081,-517.79553,996.65625,-156.23459,-532.8978900000002,979.9726,-312.22937,-306.34338,1016.72491,-471.52655,-496.59802,747.4218099999998,-426.57407,-478.70053,512.01123,-431.01987,-437.07346,378.94873,-359.19855,-432.13937,72.35699,-291.41205,-390.22711,39.74726,-362.23868,-568.1204799999998,40.91315,-89.12420999999998,-467.42325,644.77979,-97.42397,-460.51001,499.24191,-38.4439,-417.07684,264.47684,-25.58346,-411.92227,96.27911,-83.96526999999998,-386.83771,43.60247,2.9093,-562.94391,42.36158,-289.16931,-485.48022,515.96289,-275.35886,-451.95496,86.2974,-229.88197,-477.08395,480.36905,-107.35851,-448.28616,77.19856
-353.88565,-550.4339,1719.64233,-393.08737,-665.09613,1669.80554,-345.67892,-481.43884,1667.4884,-504.19662,-499.73114,1427.01282,-425.61456,-312.15143,1275.45874,-602.61243,-602.7244900000002,1091.3840300000004,-515.29602,-783.12012,889.4509300000002,-119.9203,-451.71118,1444.21875,-4.31647,-420.01645,1125.06677,-118.78595,-580.92334,945.89764,-455.51028,-517.6003400000002,996.68335,-156.17253,-532.66333,979.89697,-312.21448,-305.81885,1016.8645,-471.52603,-496.38913,747.46075,-426.58264,-478.5841400000001,512.0177,-430.96967,-437.02173,379.01672,-359.08838,-432.23199000000005,72.14145,-291.39594,-390.23639,39.76762,-362.26031,-568.0528,40.93642,-89.03603000000003,-467.20642,644.77521,-97.35822,-460.38614,499.22821,-38.45208,-417.04929,264.45102,-25.56995,-411.88638,96.24127,-83.92567,-386.88965,43.55897,2.79038,-563.02423,42.3064,-289.16785,-485.42197,516.00745,-275.76929,-451.5513,86.51791,-229.88873,-476.95325,480.39282,-107.3569,-448.31107,77.21436
-353.2799100000001,-550.31781,1719.6991,-392.45526,-665.01782,1669.97925,-345.16418,-481.31271,1667.52209,-503.86411,-499.74579000000006,1427.15869,-425.42807,-312.11322,1275.60522,-601.88922,-603.1942700000002,1091.6500199999996,-514.5869799999998,-783.49792,889.4093,-119.6009,-451.77737,1444.07471,-4.10429,-419.80859,1124.94202,-118.60098,-580.31934,945.5257,-455.43143,-517.3461900000002,996.7193,-156.08356,-532.4603900000002,979.82898,-312.12292,-305.6527700000001,1016.9068,-471.48505,-496.15781,747.4588,-426.58142,-478.46832,512.05334,-431.00424,-436.92844,379.01205,-359.2121,-432.14429,72.32024,-291.45505,-390.22775,39.7528,-362.23892,-568.1304299999998,40.92321,-89.02528000000002,-467.08563,644.73956,-97.37344,-460.26929,499.20703,-38.4283,-417.035,264.46634,-25.53292,-411.90338,96.21618,-83.92855,-386.85406,43.57116,2.79876,-563.08765,42.27723,-289.1416,-485.3031,515.9632,-275.79144,-451.56232,86.58827,-229.85551,-476.8819,480.39706,-107.30557,-448.30798,77.23550999999998
-352.83432,-550.26141,1719.79321,-391.75635,-665.00446,1670.1604,-344.71625,-481.3028,1667.57861,-503.42953,-499.77222,1427.3136,-425.03482,-312.30936,1275.7125199999996,-601.1920200000002,-603.65979,1091.90552,-514.15723,-783.7619,889.2746,-119.2707,-451.8017,1443.979,-3.954930000000001,-419.63934000000006,1124.7887,-118.38526,-579.74176,945.13196,-455.34354,-517.11792,996.74817,-156.04333,-532.25165,979.79395,-312.0593,-305.43881,1016.97461,-471.49991,-495.91122,747.50305,-426.57486,-478.36926,512.0423599999998,-430.94827,-436.95087,378.94403,-359.20074,-432.17603,72.31586,-291.46814,-390.24048,39.75574,-362.18771,-568.1530799999998,40.85641,-88.96498000000003,-466.98419,644.7478,-97.31445,-460.18762,499.19415,-38.40903,-417.00497,264.43146,-25.53965,-411.91824,96.21655,-83.89545,-386.88049,43.58144,2.79569,-563.06555,42.27895,-289.1633,-485.37997,515.97437,-275.81216,-451.5495,86.58655999999998,-229.82426,-476.77689,480.37732,-107.30434,-448.29318,77.22003000000002
-352.21014,-550.17395,1719.8608399999996,-391.21246,-665.0067700000002,1670.28796,-344.3176,-481.28397,1667.67603,-503.08432,-499.7562,1427.44604,-424.80811,-312.24567,1275.87866,-600.4978,-604.1433099999998,1092.15845,-513.86536,-784.07434,889.15454,-118.90746,-451.86862,1443.88965,-3.5644,-419.53442,1124.70715,-118.25645,-579.25555,944.76086,-455.26868,-516.80621,996.74567,-156.00058,-532.07678,979.7041,-311.92993,-305.1648600000001,1017.03082,-471.46783,-495.65488,747.55267,-426.59216,-478.29349,512.09222,-430.89178,-436.97055,378.91327,-359.25058,-432.16379000000006,72.34076,-291.47934,-390.23312,39.77107,-362.18863,-568.13855,40.90191,-88.91727,-466.86096,644.72003,-97.36329,-460.16931,499.22321,-38.37057,-417.03601,264.41266,-25.54859,-411.96622,96.20151,-83.89151,-386.90665,43.50426,2.78057,-563.1112099999998,42.23784000000001,-289.11081,-485.29233,515.93536,-275.82556,-451.58118,86.58421,-229.76976,-476.73019000000005,480.38956,-107.27833,-448.31088,77.22462
-351.61441,-550.16254,1719.9162600000002,-390.51712,-665.04535,1670.36365,-343.91107,-481.25644000000005,1667.73218,-502.83563,-499.77496,1427.56812,-424.69885,-311.89261,1276.1353800000004,-599.78253,-604.65222,1092.37659,-513.59753,-784.29102,888.92169,-118.54015,-451.98029,1443.81262,-3.73678,-419.2706,1124.51599,-118.05737,-578.79315,944.43695,-455.17072,-516.45587,996.75629,-155.95595,-531.81317,979.61713,-311.80148,-304.8851,1017.10004,-471.42346,-495.3996,747.56439,-426.49304000000006,-478.26062,512.08533,-430.56683,-437.30194000000006,378.8457,-359.24899,-432.19,72.31273,-291.47571,-390.22433,39.80355,-362.15466,-568.17688,40.87916,-88.3427,-466.59988,645.03094,-97.31017,-460.15683,499.22681,-38.36963,-417.11197,264.40976,-25.5461,-411.92963,96.20882,-83.93063000000002,-386.88257,43.58753,2.7671900000000003,-563.11267,42.26292,-289.02988,-485.37228,516.0065900000002,-275.61343,-451.49356,86.59453,-229.7639,-476.70483,480.43768,-107.30631,-448.36292,77.18883000000002
-351.20435,-550.2085,1719.9945100000002,-389.89377,-665.10461,1670.43542,-343.52649,-481.2695,1667.8147,-502.56744,-499.77643,1427.69897,-424.46411,-311.80173,1276.31213,-598.99091,-605.15131,1092.51672,-513.255,-784.44305,888.53174,-118.18629,-452.034,1443.7409699999996,-3.43026,-419.20526,1124.43701,-117.91985,-578.4205900000002,944.09564,-455.03711,-516.11102,996.7489,-155.89178,-531.65558,979.63708,-311.60175,-304.59848,1017.13763,-471.38831,-495.10938,747.57025,-426.43079000000006,-478.20993,512.08838,-430.77258,-437.12512,378.96454,-359.06403,-432.28836,72.05544,-291.49774,-390.2551,39.80523,-362.11984,-568.211,40.85223,-88.83083,-466.64795,644.75867,-97.32397,-460.16098,499.2281200000001,-38.35177,-417.24161,264.36035,-25.56756,-411.98755,96.23715,-83.98832,-386.89459,43.67358,2.7467,-563.2008099999998,42.23106,-288.9564200000001,-485.3465,515.96613,-275.79465,-451.58914,86.56067,-229.75555,-476.69629,480.47662,-107.2982,-448.36594,77.16045
