-139.73694,-591.8496700000002,1716.94458,-102.37299999999999,-655.06183,1683.1149899999998,-185.58698,-501.30002,1668.67896,-335.9691200000001,-506.9581,1392.29297,-196.94467,-377.5686,1278.28723,-436.5614,-528.9528799999998,1073.77917,-265.6481,-717.82196,1010.28558,1.65648,-512.0141,1438.38525,149.28307,-578.9046,1122.3103,75.71103000000002,-779.1274400000002,983.70935,-263.33545,-568.20313,995.94604,6.5639,-590.30084,993.0567,-129.63982,-389.26614,1021.77368,-293.57587,-530.03204,749.58521,-267.20782,-502.41776,484.64169,-281.05869,-462.53793,384.67886,-233.7916,-463.2449,68.86205,-169.11829,-420.25793,35.47625,-208.96556,-624.87732,42.05612,73.30868000000002,-486.66461,691.78748,69.74345,-481.05807,461.33731,68.4282,-450.69107,250.3176,55.64903,-470.29367,73.2943,-10.33435,-433.35974,39.0141,28.73856,-640.4952400000002,37.8067,-142.63235,-496.97818,476.23187,-150.467,-484.56601,91.10938,-46.61649,-535.66254,466.431,-27.23627,-505.70206,92.47276
-140.80455,-591.38348,1717.02319,-103.19734,-654.43976,1683.37659,-187.45953,-501.29071,1668.42749,-337.56735,-508.08011,1391.85168,-198.93105,-377.91489,1278.27136,-438.38751,-528.76385,1073.46411,-265.91495,-717.04041,1009.99829,0.31254,-511.25278,1438.92126,148.96739,-574.25464,1122.42297,77.7578,-775.03693,983.96136,-263.52487,-568.48798,995.57373,6.49497,-589.1673599999998,992.76715,-130.43178999999998,-389.08823,1021.75446,-293.58844,-530.22577,749.4855299999998,-267.52124,-502.28976,484.56729,-281.40363,-462.39325,384.57993,-233.84225,-463.29993,68.7959,-169.17525,-420.25327,35.4891,-208.93591,-624.87872,42.07451,73.37100000000001,-487.28403,691.86932,70.16109,-482.85791,461.48486,68.54236999999999,-451.38846,250.47934,55.80315,-470.19632,73.39254,-10.30857,-433.30121,39.10902,28.794940000000004,-640.28845,37.95091,-142.8456,-496.4328,476.10831,-150.4998,-484.5181,91.13718,-45.86578,-537.87054,466.535,-27.06998,-505.7778,92.56084
-142.22916999999995,-591.0131200000002,1716.9331100000004,-104.01894,-653.9057,1683.5918,-189.39697,-501.38211,1668.13428,-339.20966,-509.29538,1391.34448,-200.8968,-378.33945,1278.16125,-438.68698,-529.24219,1072.52771,-266.10721,-716.33478,1009.6264,-1.43193,-510.60648,1439.18884,148.68535,-569.56787,1122.56421,79.71604,-770.8457,984.09064,-263.6496,-568.76483,995.22113,6.32967,-589.10229,993.90698,-131.2464,-388.91708,1021.7583,-293.57059,-530.3725599999998,749.50757,-267.76602,-502.18768,484.48477,-281.56134,-462.11765,384.5744,-233.94246,-463.35617,68.78189,-169.26633,-420.26334,35.45247,-208.97942,-624.79333,42.03854000000001,73.53635,-487.92484,691.9703400000002,70.70319,-484.93729,461.71808,68.70421999999999,-452.19501,250.85199,56.01889,-470.22552,73.44256999999998,-10.20798,-433.27402,39.20457,28.91592,-640.03729,38.1749,-143.12321,-495.87955,476.04187,-150.58303999999995,-484.49155,91.11698,-45.06182,-540.47833,466.72717,-26.79563,-506.02863,92.73074
-143.55145,-590.7558,1716.58301,-104.87585,-653.41687,1683.65833,-191.33354,-501.57111,1667.80957,-340.78979,-510.53491,1390.86707,-202.88564,-378.7345,1278.1084,-439.71634000000006,-529.6256099999998,1071.87634,-266.13962000000004,-715.79047,1009.19476,-3.10196,-510.11093,1439.57935,148.30586,-564.82831,1122.74658,81.66311999999998,-766.61975,984.35767,-263.73413,-569.06989,994.81671,4.6001,-589.3324,995.08929,-131.93823,-388.69803,1021.77856,-293.48856,-530.69373,749.29535,-267.98636,-502.13605,484.4093,-281.85944,-462.17862,384.47058,-234.07935,-463.40808,68.74673,-169.30434,-420.15811,35.43515,-208.97713,-624.87335,42.03725,73.72169,-488.65619,692.06744,71.38764,-487.18875,461.91299,68.89157,-453.10376,251.12666,56.23452,-470.15704000000005,73.54449,-10.12303,-433.2305,39.32146,29.02328,-639.79132,38.35374,-143.3485,-495.4541,475.90698,-150.65123,-484.46967,91.1185,-44.0023,-543.4165,466.97601,-26.52143,-506.15591,92.91637
-144.64526,-590.43463,1717.06714,-105.76007,-653.00647,1683.69507,-193.31421,-501.72092,1667.57947,-342.36508,-511.85098,1390.25159,-204.81837,-379.18283,1278.04565,-440.74649000000005,-530.31085,1071.21155,-266.04422,-715.4008200000002,1008.96777,-4.80524,-509.38562,1439.69983,147.86168999999995,-560.16193,1123.00122,83.59881999999998,-762.25067,984.53027,-263.79141,-569.2337,994.37299,5.03413,-588.1447099999998,995.23181,-132.59474,-388.42899,1021.73193,-293.38553,-531.09027,749.28595,-268.22028,-502.09796,484.28369,-282.19214,-462.24188,384.37714,-234.11896,-463.48865,68.65037,-169.37979,-420.17371,35.39471,-208.91859,-624.88501,42.01311,74.07439000000002,-489.46994000000007,692.1743799999998,72.1953,-489.63287,462.21179000000006,69.1514,-454.00085,251.49902000000003,56.44957,-470.11697,73.68951,-10.15734,-433.60083,39.39173,29.56847,-639.67566,38.56947,-143.98605,-494.82907,475.80881,-150.72417,-484.35144,91.14317,-42.87658,-546.4577,467.2218,-26.22026,-506.29251,93.11696
-145.96059,-590.27002,1716.69873,-106.56403,-652.6060200000002,1683.78284,-195.16826,-502.01108,1667.19873,-343.91455,-513.19489,1389.66602,-206.75652,-379.6705,1277.90576,-441.74814,-531.1192,1070.45276,-265.79544,-715.11218,1008.75305,-6.51735,-508.83475,1439.92529,147.29759,-555.50421,1123.31116,85.51509,-757.84717,984.77747,-263.7684,-569.36987,993.90857,5.21429,-587.04132,995.55231,-133.22153,-388.46664,1021.64777,-293.2598,-531.3903799999998,749.21912,-268.39896,-502.11536,484.21185,-282.53683,-462.33539,384.28656,-234.20447,-463.56882,68.58269,-169.44051000000005,-420.1442,35.36569,-208.89366,-624.84729,41.98268,74.46191999999998,-490.29578,692.2569599999998,73.13209,-492.22733,462.45428,69.51256,-455.19476,251.84506,56.67483000000001,-470.09457,73.84679,-10.03103,-433.6272,39.61524,29.69087,-639.51544,38.75435,-143.77161999999996,-494.63797,475.71243,-150.74515,-484.29187,91.16172,-41.57491,-549.96362,467.56308,-25.95727,-506.59656,93.33974
-147.36751999999996,-590.13672,1716.72986,-107.59789,-652.32977,1683.67249,-197.07529,-502.34763,1666.86938,-345.4095200000001,-514.5697,1388.98938,-208.61644,-380.11084,1277.76294,-443.33716,-532.04034,1069.88611,-265.4447,-715.0025,1008.92261,-8.38579,-508.24567,1439.8187300000004,147.0197,-550.73792,1123.68115,87.398,-753.38025,984.91779,-263.75558,-569.60333,993.41803,5.28,-586.39044,995.79041,-133.79419,-388.21518,1021.63446,-293.00854,-531.75897,749.06561,-268.60101000000003,-502.1684,484.13986,-282.81998,-462.39746,384.22476,-234.28964,-463.59622,68.5544,-169.5257,-420.11374000000006,35.37679,-208.90129,-624.8602900000002,41.97366,74.95651,-491.34512,692.24725,74.07475,-495.11752,462.6491400000001,69.85381,-456.29019000000005,252.32863,56.95928000000001,-470.17758,74.07198000000002,-9.95188,-433.6481,39.9949,29.26467,-639.1767,38.86367,-143.9894,-494.15042,475.61108,-150.79268000000005,-484.28494000000006,91.13911,-40.23436,-553.32159,467.87735,-25.65344,-506.6824,93.66051
-148.71881000000005,-590.11194,1716.5043899999996,-108.45659,-652.0542,1683.56665,-198.9621,-502.67368,1666.4437300000004,-346.81589,-515.98407,1388.24121,-210.47563,-380.55084,1277.5769,-444.24347,-533.30981,1069.05701,-265.04047,-714.93365,1008.51166,-9.74433,-507.72266,1440.54956,146.50185,-546.02338,1124.00537,89.26732,-748.88708,984.94446,-263.64441,-569.95099,992.93274,5.44519,-585.4603900000002,996.03589,-134.37456,-387.61246,1021.64246,-292.80099,-532.17462,749.03851,-268.78293,-502.21686,484.08203,-282.79297,-462.72299,383.91168,-234.38445,-463.66605,68.50251999999999,-169.53548999999995,-420.09525,35.3549,-209.36768,-624.5790400000002,42.13027,75.57584,-492.25369000000006,692.3418,75.23495,-498.02328,463.03333,70.25121999999999,-457.60846,252.82127000000003,57.21104,-470.3216900000001,74.33653000000002,-9.69852,-433.67636,40.43312,29.02454,-639.0031700000002,38.9582,-144.25037,-493.91333,475.44498,-150.80585,-484.1846,91.12728,-38.65046,-557.1293900000002,468.29846,-25.2868,-506.99417,94.05076
-150.02135,-590.1166400000002,1716.19104,-109.76203,-651.84296,1683.03027,-200.81841,-503.0806,1666.02271,-348.24142,-517.3972200000002,1387.47998,-212.2632,-380.90417,1277.36365,-445.1694,-534.78864,1068.11157,-264.38907,-715.0332599999998,1008.44452,-11.60285,-507.23923,1440.45483,146.01656,-541.3811,1124.4209,91.06139,-744.33167,984.99176,-263.49374,-570.2515900000002,992.46558,5.78604,-584.30713,996.2583,-134.87424,-387.72119,1021.47339,-292.48636,-532.55322,748.87231,-268.98883,-502.28879000000006,483.95691,-283.16602,-462.79962,383.79373,-234.4238,-463.79959,68.40153000000001,-169.51398,-420.09668,35.2999,-209.28679,-624.6391,42.04906,76.19286,-493.32452,692.44519,76.50766999999998,-501.11597,463.41876,70.76501999999998,-458.92267,253.35332,57.5728,-470.29288,74.76633000000002,-9.51903,-433.67249,41.00311,28.70436,-638.86517,39.00642,-144.48027,-493.36902,475.3031,-150.81888,-484.19489,91.09029,-37.01814,-560.44092,468.62344,-24.95094,-507.13864,94.48613
-151.24321,-590.19733,1715.90405,-110.32646,-651.729,1683.17212,-202.59174,-503.44592,1665.6273199999996,-349.5477,-518.78076,1386.68677,-213.93227,-381.33237,1277.05505,-445.37845,-536.56482,1066.88757,-263.53323,-715.27515,1008.67609,-12.97638,-506.44812,1440.83179,145.55743,-536.81677,1124.79858,92.82356,-739.76996,984.90295,-263.30737,-570.5928299999998,991.97333,6.15251,-582.95709,996.11414,-135.44907,-387.49808,1021.40973,-292.15436,-532.8568700000002,748.7287,-269.14816,-502.2894,483.85104,-283.88794,-462.65707,383.81711,-234.51323,-463.80487,68.40149,-169.57115,-420.10028,35.31239,-209.2502,-624.65125,41.97787,76.81164,-494.93164,692.05353,77.64411,-504.35083,463.54236,71.50341999999998,-460.34265,253.97852000000003,57.98557,-470.51053,75.24603,-9.17505,-433.68423,41.68077,28.37393,-638.74469,39.06443,-144.61731,-492.84955,475.17975,-150.83157,-484.10284,91.06203,-35.29681,-563.76031,469.03522,-24.46211,-507.38376,95.04915
-152.57755,-590.3268400000002,1715.52832,-111.30045,-651.65918,1682.90845,-204.2377,-503.80884,1665.27441,-350.5622600000001,-520.27417,1385.68872,-215.54578,-381.71561,1276.76501,-446.61685,-538.35864,1066.17285,-262.68634,-715.55579,1008.29492,-14.44222,-505.87329000000005,1441.07837,144.98985,-532.20422,1125.31409,94.5585,-735.25427,984.82318,-262.95706,-571.1180400000002,991.48956,6.58154,-581.40393,995.89203,-136.05786,-386.82986,1021.42999,-291.84897,-533.26166,748.61084,-269.27673,-502.32288,483.74228,-284.16998,-462.8024,383.60019,-234.62195,-463.85516,68.35421,-169.63055,-420.04358,35.30132000000001,-209.0408,-624.81036,41.99966,77.52705999999998,-496.07068,692.21588,79.36362,-507.2867700000001,464.1875,72.28126999999998,-461.69363,254.74411,58.49965,-470.65631,75.85255,-8.72503,-433.6937,42.56036,28.111690000000007,-638.60974,39.12195,-144.76016,-492.20187,475.04758,-150.83237,-484.0892,91.07347,-33.90555,-568.79547,469.37216,-23.82362,-507.7973,95.9197
-153.92813,-590.45123,1715.01587,-112.09974,-651.5217299999998,1682.68945,-205.78452,-504.30481,1664.7916300000004,-351.6218,-521.55737,1384.80774,-216.97684,-381.98401,1276.41833,-447.20023,-540.48145,1065.20422,-261.53171000000003,-716.03827,1008.22601,-15.67663,-505.38937,1441.33032,144.53741000000005,-527.77283,1125.60876,96.24979,-730.73364,984.65979,-262.64352,-571.55219,991.07385,6.3899599999999985,-581.60828,997.01666,-136.61852,-386.6405,1021.28839,-291.46539,-533.77997,748.43732,-269.34167,-502.32578,483.64011,-284.60565,-463.0517,383.36862,-234.65332,-463.94983,68.30813,-169.69423,-420.00391,35.30288,-208.98964,-624.81024,42.01786,78.33344,-497.27826,692.4146099999998,81.06531,-510.31674,464.78387,73.32507,-463.13361,255.63014,59.16733000000001,-471.0224,76.54545999999998,-8.118910000000001,-433.67859,43.53425,28.0082,-638.50195,39.25855,-144.8584,-491.48697,474.94272,-150.84377,-483.99176,91.00829,-31.97342,-572.29895,469.96915,-23.10374,-508.06656,96.76089
-154.89326,-590.56177,1715.0411399999996,-112.87568,-651.4502,1682.52063,-207.43527,-504.64459000000005,1664.6272,-352.58804,-522.7969400000002,1383.96045,-218.32434,-382.70416,1276.04932,-447.64496,-542.77393,1064.20801,-260.23486,-717.1268299999998,1008.33856,-16.92962,-504.81177,1441.56824,143.99086,-523.4494,1125.93872,97.81969,-726.1969,984.41284,-262.1619,-572.13867,990.6817,7.0179100000000005,-580.53638,996.95886,-137.14967,-386.40131,1021.16962,-291.15091,-534.27356,748.36151,-269.35471,-502.38879,483.52676,-284.2695,-463.26773,383.24313,-234.77353,-464.01566,68.32228,-169.71854,-420.00931,35.2878,-209.1416,-624.74139,41.90998,79.18332,-498.37665,692.71826,82.57628000000003,-513.24231,465.24625,74.45456999999998,-464.71738,256.53873,59.99086,-471.4494,77.53429,-7.2241,-433.15536,45.05276,28.13078,-638.3891,39.5905,-144.88879,-490.79175,474.81042,-150.83302,-483.96548,90.99017,-30.04546,-575.60284,470.61795,-22.12594,-508.54733,97.6629
-155.9474,-590.7409700000002,1714.84766,-113.89679,-651.3877,1682.01428,-208.89233,-505.07965,1664.34045,-353.35074,-524.0047599999998,1383.07068,-219.53484,-383.12314,1275.70801,-447.91852,-545.0989400000002,1063.30139,-259.20581,-717.58984,1008.15167,-17.94971,-504.24362,1441.84888,143.63577,-519.08185,1126.43298,99.42322,-721.72009,984.14954,-261.70197,-572.68304,990.31,7.4339,-579.69116,996.98828,-137.77548000000002,-386.80576,1021.06635,-290.77481,-534.82874,748.2466400000002,-269.32935,-502.4516,483.4194,-284.43854,-463.409,383.19199,-234.8076,-464.02289,68.26626999999999,-169.71112,-420.01883,35.24702,-209.07977,-624.7655,41.8589,80.06104,-499.33868,693.08374,84.51585,-515.95886,466.15195,75.79155,-466.35196,257.48764,61.05334000000001,-471.8992,78.53539,-6.00366,-433.07404,46.13394,28.37396,-638.2221099999998,40.14981,-145.20306000000005,-490.10385,474.71933,-150.84497,-483.90955,91.01556,-27.97423,-578.96155,471.38181,-20.95323,-508.91882,98.66407
-156.97375,-590.91772,1714.50842,-114.24698,-651.34741,1682.2998,-210.24147,-505.47153,1664.09851,-353.95831,-525.17291,1382.27295,-220.66306,-383.52112,1275.38672,-447.97488,-547.64838,1062.38953,-257.62827000000004,-718.4719200000002,1008.21997,-18.91333,-503.64063,1442.12756,143.26305,-514.8570599999998,1126.81653,100.89502,-717.29852,983.75403,-261.19025,-573.1684,990.10541,7.9046,-578.8272099999998,996.94012,-138.40573,-386.69284,1021.01007,-290.4567,-535.3292799999998,748.23438,-269.26987,-502.53525,483.32465,-284.55084,-463.5896,383.14075,-234.82149,-464.07526,68.24936,-169.72893,-419.97324,35.19039,-208.83159,-624.82159,41.88549,80.90695,-500.35217,693.50983,86.45170999999998,-518.58099,467.06244,77.49189,-467.84640999999993,258.68301,62.47308,-472.2236,79.631,-4.4227,-432.77573,47.43243,28.80396,-638.0718400000002,40.84229000000001,-144.873,-489.56152,474.65268,-150.83458000000005,-483.86005,91.00826,-25.98011,-581.76917,472.1358,-19.74722,-508.32547,100.08495
-158.02184,-591.06744,1714.5553,-114.97346,-651.3714,1682.2797899999996,-211.60155,-505.92868,1663.8288599999996,-354.53415,-526.3602900000002,1381.55774,-221.69661,-383.98196,1275.15332,-447.33844000000005,-550.4365799999998,1061.27734,-256.4267,-719.44641,1008.3067,-19.74101,-503.13312,1442.40894,142.87874,-510.77722,1127.28882,102.31056,-712.91895,983.24634,-260.70682,-573.7163099999998,989.89752,8.41425,-577.70538,997.14001,-138.98808,-386.61746,1020.98962,-290.02289,-535.80145,748.05524,-269.16229,-502.69128,483.29779,-284.6058700000001,-463.79211,383.08923,-234.84387,-464.11102,68.3048,-169.78912,-419.92984,35.24405,-208.80746,-624.84644,41.85515,81.74695,-501.28018,693.99731,88.31628,-521.26868,467.8656,79.30511,-469.31332,259.74942000000004,64.17902,-472.42969000000005,80.64884,-2.4525200000000003,-432.40695,48.75492,29.23436,-637.71338,41.74105,-144.77202,-489.18002,474.62018,-150.80006,-483.81323,91.01628,-23.9823,-584.5316799999998,472.9371,-18.03014,-508.76871,100.61099
-158.90186,-591.2076400000002,1714.47192,-115.58292,-651.37158,1682.24609,-212.71127,-506.26486,1663.63342,-354.98111,-527.5144,1380.86841,-222.59073,-384.39722,1274.89917,-447.53305,-553.0609099999998,1060.6842,-254.265,-720.56079,1008.45258,-20.39553,-502.50143,1442.71179,142.45064,-506.87003,1127.65515,103.66402,-708.58374,982.64911,-260.22668,-574.23743,989.7702,8.57479,-578.27637,997.4906,-139.45169,-386.52463,1021.00531,-289.78583,-536.29486,747.98438,-268.99271,-502.91473,483.25787,-284.5750700000001,-464.01309,383.08667,-234.88393,-464.18503,68.32070999999999,-169.765,-419.91745,35.19485,-208.76772,-624.85443,41.8027,82.58413,-502.16696,694.5387,90.44712,-523.68494,468.92199999999997,81.46699,-470.68182,260.8642,66.2121,-472.5813,81.77518,-0.08484,-431.75781,50.14955,29.51893,-637.46307,42.97459,-144.64627,-488.81296,474.56763,-150.78581,-483.8341400000001,90.98737,-22.06806,-587.02417,473.70868,-16.195870000000006,-508.30179,101.67652
-159.75826999999995,-591.3269700000002,1714.42493,-116.06284,-651.2957200000002,1682.38696,-213.74931,-506.60486,1663.42249,-355.25073,-528.71838,1380.27991,-223.47882,-384.86093,1274.69446,-447.08218,-555.7865,1060.02307,-251.41945,-721.716,1008.76282,-21.1597,-502.01294,1442.79724,142.20975,-502.9852,1128.25684,104.90584,-704.26477,982.03479,-259.64673,-574.82294,989.63892,9.24717,-577.0867900000002,997.33954,-139.83847,-386.52029,1021.03735,-289.27835,-536.73676,747.9248,-268.83957000000004,-503.15369,483.21896,-284.53394,-464.25281,383.08545,-234.89505,-464.1723,68.34076999999999,-169.74971000000005,-419.92639,35.23152,-208.75314,-624.8457599999998,41.79242,83.47224,-503.09802,695.11017,92.45386,-526.10236,469.83551,83.92752,-471.97046,262.17838,68.55705999999999,-472.73059000000006,82.91031,2.6997,-431.1493200000001,51.46925,29.61968,-637.0639,43.97073,-144.53609,-488.59692,474.52103,-150.71184,-483.80072,90.9659,-20.20588,-589.23236,474.47043,-14.25322,-507.77118,102.75987
-160.41695,-591.44476,1714.42468,-116.4835,-651.28809,1682.50073,-214.58279,-506.95889000000005,1663.21436,-355.48264,-529.99146,1379.74805,-224.23019,-385.33096,1274.57275,-446.24402,-558.7927900000002,1059.31726,-249.08049,-723.0131200000002,1009.11041,-21.50993,-501.47891,1443.36633,141.99142,-499.3562,1128.7146,106.07302,-700.05273,981.31329,-259.12823,-575.32111,989.6557,9.82913,-575.86505,997.29944,-140.2451,-386.50784,1021.16174,-288.89429,-537.24567,747.88599,-268.67633,-503.43155,483.25885,-284.43213,-464.53528,383.11194,-234.9041,-464.24606,68.37215,-169.80496000000005,-419.94247,35.22036,-208.68245,-624.89044,41.75481,84.31741,-504.06973,695.71625,94.68861,-528.29822,470.8884900000001,86.53182,-473.20609,263.38452,71.18998,-473.01608,84.03905,5.8952300000000015,-430.44843,52.6665,29.883190000000006,-636.65027,45.26302,-144.38208,-488.49808,474.51218,-150.66135,-483.81763,90.95976,-18.48615,-591.10614,475.16614,-12.04041,-506.93594,103.8164
-160.96812,-591.53833,1714.44385,-116.80907,-651.29108,1682.67957,-215.68311,-507.13901,1663.37195,-355.5661,-531.27002,1379.34473,-224.89116,-385.83755,1274.50122,-444.85739,-561.79462,1058.47693,-246.50258,-724.35303,1009.5719,-21.84395,-501.0680200000001,1443.72302,141.70238999999995,-495.81995,1129.13745,107.12636,-695.93848,980.54041,-258.38232,-575.78625,989.62207,10.2898,-575.09796,997.44611,-140.52635,-386.55484,1021.24896,-288.57837,-537.74847,747.97504,-268.44684,-503.75235,483.25095,-284.34024,-464.81433,383.12509,-234.84657,-464.30609,68.35177,-169.77641,-419.90417,35.21813,-208.63985,-624.89771,41.73799,85.23857,-505.13483,696.32214,96.77157,-530.39502,471.87454,89.38547,-474.45239,264.5434,74.02953000000002,-473.23718,85.07042,9.51455,-429.66776,53.83107,29.90567,-636.21869,46.556000000000004,-144.18565,-488.49652,474.4671,-150.57458,-483.81934,90.96726,-16.972089999999998,-592.3927,475.64432,-9.84789,-505.84048,104.94148
-161.41945,-591.6094400000002,1714.5199,-116.95454,-651.25134,1682.88672,-215.90823,-507.59915,1662.96326,-355.45486,-532.58118,1379.02747,-225.37886,-386.36569,1274.45142,-443.71448,-564.79462,1058.01294,-243.81876,-725.78229,1010.1073,-22.06845,-500.66608,1444.09436,141.26978,-492.4659400000001,1129.46594,108.08053999999998,-691.93335,979.72955,-258.08197,-576.2506099999998,989.64429,10.75985,-574.62756,997.61151,-140.7563,-386.64801,1021.36401,-288.18802,-538.18848,747.98572,-268.21857,-504.07388,483.28064000000006,-284.20273,-465.20755,383.14499,-234.81914,-464.35226,68.4128,-169.74294,-419.93558,35.21642999999999,-208.57349,-624.9128400000002,41.66009,86.09083000000003,-506.19626,696.85345,98.60747,-532.48193,472.50555,92.3514,-475.67285,265.51727,77.22478000000002,-473.85529,85.91824,13.39345,-429.15829,54.77271999999999,30.14083,-635.9480599999998,47.8822,-143.99538,-488.52295,474.49023,-150.51785,-483.85028,90.92612,-15.62103,-593.4787,476.09869,-6.87365,-504.68967,106.14149
