1326.0773900000004,-325.48618,1345.30286,1357.9978,-400.39224,1243.2603800000004,1323.9312699999996,-239.17903,1337.53247,1309.37061,-174.77133,1098.97119,1228.79199,54.72295,1185.77124,1360.98901,-160.59265,755.32434,1528.80103,-177.10294,529.19666,1562.48767,-37.38292,1310.5960699999996,1650.1261,223.6714,1113.85962,1638.61829,216.84431,845.13544,1277.70703,141.91161,889.22406,1554.41956,249.84081,949.93878,1317.9238300000004,325.7770700000001,1066.60242,1230.0647,167.09322,716.62,1246.67554,159.84091,482.41879000000006,1223.61304,169.09608,354.42844,,,,1331.82605,50.32311,43.96733,1252.02429,-118.46202,56.24149,1558.37976,332.14902,642.96747,,,,1531.0166,345.99442,255.9552,1507.4851099999996,320.25229,86.16620999999998,1435.69897,338.0037200000001,40.03724,1541.17981,172.8188,57.77461,1385.82593,176.95282,473.76602,1256.39368,22.85745,70.57925,1389.56848,316.6795,504.13535,1423.89063,289.78491,92.34369
1327.65906,-325.9332,1344.40369,1359.75134,-400.54138,1242.29114,1325.1113300000004,-239.82753,1336.63599,1310.69873,-174.80637,1098.17932,1229.09485,54.19787,1185.39355,1362.41235,-160.54707,754.7229,1530.63647,-176.57188,528.58765,1563.05383,-36.83976,1309.97266,1649.8812300000004,225.05505,1113.86292,1637.91931,218.23581,844.7612300000002,1277.65295,142.01526,889.1121199999999,1554.05164,250.74007000000003,949.95557,1317.31042,325.72116,1066.5687300000004,1229.78503,166.91048999999995,716.68744,1247.17542,160.46509,482.33572,1223.2655,168.73802,354.42932,,,,1331.67249,50.41166,43.99003,1252.08569,-118.45338,56.32664000000001,1557.9937699999996,332.71133,643.06836,,,,,,,1507.5448,320.38614,86.13242,1436.20264,336.48257,38.9608,1541.4625199999996,173.2233,58.22203,1385.57104,177.19521,473.80963,1256.2876,22.93909,70.59470999999998,1389.28259,317.32944,504.0267,1423.83582,290.06998,92.43619
1329.03503,-326.18179,1343.42688,1361.5361300000004,-400.60742,1241.31494,1326.29175,-239.8869,1335.86047,1311.66492,-174.95061,1097.4465300000004,1229.33167,53.68479,1185.0648199999996,1363.46045,-160.92065,754.21173,1532.50586,-176.10092,528.17035,1563.64026,-36.49463,1309.56958,1649.48157,225.90805,1113.64624,1637.37927,219.41798,844.51599,1277.61792,142.0468,889.01459,1553.56836,251.66928,949.89984,1316.67188,325.80875,1066.75513,1229.5208699999996,166.68849,716.71802,1247.02783,160.39926,482.29852,1222.98206,168.62994,354.4797700000001,,,,1331.59644,50.53803,43.95851,1252.15356,-118.4754,56.37181,1557.58203,333.32516,643.1417799999998,,,,1530.84485,346.5545,256.09149,1507.44287,321.0126,86.30358000000003,1436.20081,336.51895,38.84246,1542.0896,173.75665,58.39616,1385.21326,177.68752,473.70334,1256.1666300000004,22.89727,70.54651,1389.12634,318.38388,504.14267,1423.78076,290.31873,92.4249
1330.4762,-326.5906700000001,1342.6106,1363.18359,-400.8194,1240.29224,1327.36292,-240.18742000000003,1335.04663,1312.97144,-175.02348,1096.72412,1229.65259,53.10835,1184.71765,1365.01172,-161.04748999999995,753.6655900000002,1534.29846,-175.7106,527.82867,1564.27722,-36.06959000000001,1309.14758,1649.1539300000004,226.77998,1113.42981,1636.64636,220.74176,844.2924199999999,1277.54578,142.0117,888.90485,1553.21484,252.46333,949.90198,1316.0687300000004,325.63599,1066.79407,1229.23987,166.47055,716.73956,1246.70581,160.32651,482.28390999999993,1222.56958,168.84015,354.53195,,,,1331.49243,50.54522,43.97663,1252.19775,-118.50156,56.46216999999999,1557.22351,333.84827,643.2226,,,,,,,1507.36804,321.24106,86.32938,1435.50696,338.4324299999999,39.70811,1542.16748,174.06931,58.80106,1385.1178,177.58618,473.78683,1256.0673800000004,22.87729,70.52688,1390.42175,318.18753,503.39169,1423.755,290.48108,92.46563
1331.88782,-326.94305,1341.74023,1364.80078,-400.97736,1239.39868,1328.51917,-240.54413,1334.27271,1314.03149,-175.14793,1096.19385,1229.95032,52.5922,1184.39539,1366.33447,-161.18556,753.12732,1535.86719,-175.46707,527.52588,1564.8418,-35.66249000000001,1308.82104,1648.90161,227.56854,1113.23389,1636.07178,221.88235,844.21954,1277.52686,141.96059,888.84424,1552.78577,253.23849,949.83636,1315.48779,325.53796,1066.83997,1229.06091,166.27122,716.8057299999998,1246.46753,160.25279,482.27487,1222.21899,168.77441000000005,354.49643,1338.88013,6.8612,94.73571,1331.42236,50.6611,43.99265,1252.25439,-118.55468,56.46525,1556.83948,334.32028,643.29034,,,,,,,1507.34167,321.54138,86.33267,1435.46167,338.62854,39.64,1542.55078,174.89465,59.28691,1384.92529,177.6747,473.74069,1255.98657,22.86013,70.50204000000002,1389.30981,318.72775,503.60141,1423.74182,290.61984,92.47966
1333.28699,-327.276,1340.98816,1366.43066,-401.1254,1238.57544,1329.74573,-240.90627,1333.62573,1315.10559,-175.40498,1095.64685,1230.27588,51.99574000000001,1184.08264,1367.83728,-160.89999,752.60968,1537.58276,-175.10295,526.83093,1565.36353,-35.32847,1308.45349,1648.56543,228.63237,1113.21851,1635.54187,222.93033,844.1364699999998,1277.45959,141.85326,888.75452,1552.44287,254.03104,949.80975,1314.90894,325.39844,1066.89172,1228.86169,166.0976,716.8276400000002,1246.62781,160.22478,482.11655,1221.93225,168.66316,354.50601,1338.77429,7.44712,94.67162,1331.26953,50.72787,43.97878,1252.27563,-118.93599,56.46627,1556.50989,334.74521,643.37036,,,,,,,1507.24805,321.90729,86.45506999999998,1435.35559,338.95078,39.5378,1542.57495,175.15971000000005,59.78889,1384.36157,178.04398,473.38037,1255.88477,22.86325,70.50059,1388.9550800000004,319.14532,503.59607,1423.70105,290.80365,92.45100000000001
1334.60193,-327.62732,1340.21472,1367.93884,-401.26785,1237.9166300000004,1330.61206,-241.50661,1332.96167,1316.22583,-175.59007,1095.03809,1230.69226,51.34067,1183.69189,1369.15503,-161.16713,752.17395,1539.18457,-174.8885,526.53827,1565.922,-35.05053,1308.12671,1648.37512,229.24184,1113.02319,1634.9248,223.87701,844.0064699999998,1277.44849,141.72763,888.63446,1552.05054,254.72797000000003,949.80005,1314.34546,325.25299,1066.95349,1228.66907,165.98555,716.81665,1246.37231,160.14536,482.07748,1221.60181,168.66568,354.48721,1338.66016,8.589160000000001,94.05305,1331.19275,50.66148,43.9221,1252.2083699999996,-119.2517,56.52179,1556.20593,335.05658,643.4486099999998,,,,,,,1507.2675800000004,321.94345,86.42451,1435.38562,338.84949,39.50245,1542.64868,175.44637,60.19618000000001,1383.94141,178.28502,473.23895,1255.77393,22.81381,70.45703,1388.70532,319.52255,503.54758,1423.68652,290.90909,92.45995
1335.8584,-327.96411,1339.54456,1369.51599,-401.51736,1237.17578,1331.79468,-241.6532,1332.26733,1317.27307,-175.77966,1094.5048800000004,1230.88416,50.80365,1183.50146,1370.40308,-161.33595,751.76563,1540.7038599999996,-174.79018,526.30145,1566.42639,-34.625,1307.82214,1648.23279,229.52376,1112.79712,1634.38977,224.76811,843.87085,1277.50171,141.56903,888.51984,1551.7205800000004,255.43185,949.80518,1313.87817,325.06625,1067.03711,1228.96985,165.82361,716.82233,1246.17273,160.01068,482.01804,1221.37158,168.62836,354.52194,1338.56201,9.54969,93.67724,1331.08325,50.84971,43.94338,1252.36682,-119.01221,56.55967,1555.9013699999996,335.4663700000001,643.5786099999998,,,,,,,1507.33508,321.89423,86.31998,1435.41858,338.81213,39.31841,1542.79297,175.63658,60.54495,1383.59253,178.49338999999995,473.17313,1255.67517,22.78955,70.43167,1387.78931,320.01657,503.75421,1423.6626,291.05829,92.47466
1337.17273,-328.32535,1338.82556,1371.12793,-401.84048,1236.53857,1332.83032,-242.04555,1331.56372,1318.40491,-176.02092,1093.97705,1230.92822,49.94963,1183.41602,1371.69067,-161.21236000000005,751.40967,1542.18579,-174.63408,526.11365,1566.9679,-34.6088,1307.53101,1648.00317,230.45818,1112.7771,1633.9550800000004,225.53021,843.79932,1277.54822,141.41988999999995,888.37219,1551.38721,256.0441,949.86566,1313.3573,324.80981,1067.10693,1228.88696,165.6335,716.8441799999998,1245.42676,159.93817,482.1893,1221.06909,168.59991000000005,354.5331700000001,1338.41724,9.90517,93.54049,1330.99597,50.89087,43.96869,1252.40161,-119.09385,56.60339000000001,1555.57446,335.88693,643.73218,,,,,,,1507.24866,322.24704,86.44168,1435.44812,338.85892,39.24452,1542.8988,175.83012,60.81286,1383.36145,178.62138000000004,473.16248,1255.6554,22.85776,70.42998,1387.4259,319.86884,503.6293,1423.65222,291.20697,92.51447
1338.44971,-328.7867700000001,1338.23608,1372.6398900000004,-402.13727,1235.84485,1333.8938,-242.47835,1330.99414,1319.4032,-176.41585,1093.47009,1231.47888,49.3633,1183.0289300000004,1372.82324,-161.68355,751.0882,1543.70789,-174.63475,526.0155599999998,1567.5033,-34.39651,1307.21533,1647.80835,230.64024,1112.60974,1633.4397,226.37704,843.82379,1277.64417,141.131,888.1696800000002,1551.16003,256.63333,949.90601,1312.84692,324.46545,1067.2324199999996,1228.78955,165.44171,716.8588900000002,1245.15222,159.87526,482.17612,1220.76721,168.54095,354.55316,1338.34485,9.86717,93.75681,1330.86621,50.99181,43.93272,1252.4624,-119.13924,56.63057,1555.34753,336.14163,643.8369799999998,,,,,,,1507.32568,322.28763,86.38625,1435.45667,338.87949,39.24178,1542.91626,175.86761,60.94449,1383.19336,178.67282,473.24548,1255.52979,22.89923,70.42236,1387.40063,320.44321,503.76312,1423.7373,291.7956200000001,92.64657
1339.5955800000004,-329.19626,1337.55164,1374.16772,-402.40765,1235.29248,1334.80664,-242.97809,1330.48389,1320.41101,-176.71108999999996,1093.08911,1231.8228800000004,48.62089,1182.76599,1373.7854,-162.36848,750.8405799999998,1545.2916300000004,-174.48758999999995,526.03363,1568.08044,-34.39141,1306.91931,1647.5023199999996,230.86206,1112.30139,1632.91162,227.20096,843.89685,1277.68909,140.90598,888.0347300000002,1550.86267,257.17862,949.94489,1312.40674,324.09229,1067.32385,1228.77148,165.15898,716.8804299999998,1244.70667,159.51561,482.14453,1220.49219,168.51838999999995,354.55524,1338.30798,9.93213,93.94009,1330.73987,50.99583,43.93422,1252.54346,-119.18954,56.65564000000001,1555.1923800000004,336.12494,643.79926,,,,1530.62061,347.44092,256.51981,1507.39233,322.38416,86.44671,1435.50085,338.9618200000001,39.22667,1542.84338,175.76816000000005,60.94505,1383.14893,178.6797,473.33466,1255.41699,22.84619,70.39271,1387.1699199999996,320.19211,503.66687,1423.80164,291.94461,92.64681
1340.83997,-329.67343,1337.05872,1375.60571,-402.73837,1234.62463,1335.91089,-243.39944,1329.94836,1321.05237,-177.92533999999995,1092.92529,1232.18896,47.97062,1182.5090300000004,1375.14209,-163.10783,750.5766,1546.78735,-174.44846,526.03619,1568.64758,-34.30182,1306.68542,1647.4729,231.81021,1112.5919199999996,1632.56763,227.82069,843.91791,1277.78674,140.60159,887.9028900000002,1550.66052,257.62469,949.98627,1311.96338,323.73593,1067.36328,1228.74719,164.97404,716.9259599999998,1244.65051,159.74833999999996,482.16425,1220.18042,168.53047,354.57715,1338.30591,9.94014,93.95612,1330.6405,51.05035,43.92609,1252.63647,-119.24867,56.65181,1554.84741,336.65948,643.96704,,,,,,,1507.48584,322.34531,86.36537,1435.59387,338.96878,39.22879,1542.75537,175.51183999999995,60.82235,1383.07959,178.73485,473.41403,1255.21118,22.47402,70.29897,1387.21521,320.90756,503.77963,1423.86621,291.97192,92.70977
1342.07532,-330.15778,1336.49658,1376.9292,-403.62476,1234.04309,1336.85266,-243.90939,1329.4550800000004,1322.43481,-177.4487,1092.47974,1232.55237,47.19896,1182.29309,1376.36938,-163.01006,750.3905,1548.28418,-174.45796,526.02948,1569.29297,-34.207,1306.4437300000004,1647.39124,231.95509,1112.48975,1632.18787,228.39072,843.8375900000002,1277.86511,140.26559,887.84186,1550.44812,258.03189,949.9718,1311.5687300000004,323.41373,1067.46021,1228.67053,164.7169,716.91492,1244.26721,159.39507,482.10431,1219.83569,168.48963999999995,354.54752,1338.3029800000004,9.96478,93.96098,1330.51941,51.15411,43.94846,1252.5791,-119.57259,56.64529,1554.5896,336.93192,643.99677,,,,,,,1507.57837,322.27203,86.33189,1435.65076,338.97052,39.24899,1542.6665,175.35345,60.60061,1382.97681,178.79425,473.43259000000006,1255.23022,22.8182,70.33635,1387.00647,321.02744,503.73099,1424.02002,291.95819,92.70901
1343.20374,-330.70679,1335.95618,1378.7437699999996,-402.61758,1233.28735,1337.87292,-244.43298,1329.00452,1323.2312,-177.8053,1092.18555,1232.37292,46.07323,1182.51941,1377.54578,-163.46968,750.2396200000002,1549.81702,-174.61462,526.0754400000002,1569.95789,-34.10683,1306.28369,1647.21912,232.6572,1112.47754,1631.69739,228.99921,843.82605,1277.97839,140.02187,887.7257099999998,1550.21423,258.35706,949.90643,1311.19507,323.02744,1067.50928,1228.6353800000004,164.33188,716.89063,1244.20313,159.61015,482.10211,1219.50366,168.49792,354.55035,1338.27393,9.95487,94.04762,1330.42542,51.17055,43.87669,1252.79382,-119.33938,56.64027,1554.33301,337.24811,643.9458,,,,,,,1507.68188,322.3189700000001,86.27689000000002,1435.72437,338.96762,39.26005,1542.58435,175.09058000000005,60.39928000000001,1382.3645,179.29436,473.03522,1255.13635,22.82827,70.31409000000001,1386.91418,321.15167,503.60657,1424.14075,292.01251,92.68099
1344.39441,-331.23007,1335.44006,1380.18542,-402.97015,1232.68774,1338.82397,-244.96173,1328.57764,1324.23083,-178.23016,1091.93921,1233.51453,45.80262000000001,1181.95093,1378.5788599999996,-163.87563,750.0788,1551.13269,-174.76883,526.10339,1570.54993,-33.98465,1305.99109,1647.22839,232.78607,1112.3701199999996,1631.23535,229.55833,843.83301,1278.07141,139.63759,887.61829,1550.05029,258.58731,949.85193,1310.94421,322.64972,1067.55823,1228.6366,163.96356,716.8992900000002,1244.02246,159.50603,482.07922,1219.21716,168.37476,354.54736,1338.25562,10.03337,94.00381,1330.36829,51.19615,43.87553,1252.8075,-119.68275,56.59461999999999,1554.1698,337.48242,643.8819599999998,,,,,,,1507.79785,322.37311,86.24346,1435.86145,338.93365,39.25176,1542.57336,174.80061,60.05122,1381.81958,179.7533,472.61722,1255.08691,22.76136,70.32625,1386.8031,321.19067,503.45688,1424.37195,292.04684,92.67326
1345.50781,-331.73889,1334.99268,1381.42786,-403.55786,1232.25708,1339.80835,-245.47757,1328.13074,1325.01306,-178.58807,1091.75793,1233.79541,45.24281,1181.90259,1379.71875,-164.28458999999995,749.97925,1552.31775,-174.97263999999996,526.1843299999998,1571.32581,-34.06783,1305.90308,1647.14392,233.4709,1112.401,1630.86255,230.0706,843.8421599999998,1278.16467,139.31259,887.5839199999998,1549.85974,258.74896,949.69116,1310.70776,322.216,1067.57312,1228.6771199999996,163.52141,716.81561,1243.85925,159.29568,481.99658,1218.98792,168.17207,354.55191,1338.30261,10.09336,93.90943,1330.27197,51.18279,43.87059,1253.09326,-119.47924,56.5775,1553.99963,337.69681,643.81219,,,,1530.92651,347.8576,256.59024,1508.02747,322.1814,86.10468,1435.98987,338.93933,39.35771,1542.08167,173.54955,59.49958,1381.57471,180.07428000000004,472.38809,1254.91821,22.37182,70.26501,1386.68384,321.26923,503.31943,1424.55383,292.07153,92.67599
1346.57019,-332.16992,1334.57214,1382.67664,-403.75974,1231.80286,1340.66895,-245.85716,1327.81213,1325.95056,-178.97493,1091.50793,1233.7356,43.88688,1182.07544,1380.59387,-165.16368,750.04486,1553.62085,-175.36227,526.24237,1571.99561,-33.93356,1305.57458,1647.11707,233.77661,1112.3313,1630.49194,230.54625,843.9599599999998,1278.17859,138.91692,887.5662199999998,1549.78162,258.87491,949.52716,1310.4928,321.77362,1067.57507,1228.74109,163.02917,716.78052,1243.68591,159.03568,481.97769000000005,1218.73669,167.924,354.52652,1338.29089,10.10902,93.92956,1330.16187,51.24515,43.92007,1253.09045,-119.81841,56.52158000000001,1553.7511,337.97815,643.7142299999998,,,,,,,1508.10181,322.42523,86.13911999999998,1436.1344,338.94748,39.40992,1542.10046,173.19468999999995,58.88517,1381.38696,180.31332,472.19983,1254.9398199999996,22.20988,70.26814,1386.4312699999996,321.32578,503.27435,1424.79651,292.03223,92.65658
1347.74182,-332.74341,1334.1699199999996,1384.08301,-403.55453,1231.23657,1341.7363300000004,-246.45207,1327.51587,1326.75037,-179.53226,1091.27332,1234.43506,43.76904,1181.86523,1381.71741,-164.84276,750.04486,1554.5175800000004,-175.71565,526.25348,1572.79932,-34.13206,1305.40845,1647.13647,233.8385,1112.18762,1629.99805,231.03082,843.9091800000001,1278.27612,138.44876000000002,887.5260599999998,1549.6095,258.93802,949.31964,1310.38599,321.28339,1067.58533,1228.72742,161.85458,716.7679400000002,1243.43689,158.44263,482.02283,1218.51672,167.53474,354.54266,1338.30457,10.07664,93.93998,1330.22534,51.14792,43.90598,1253.2282699999996,-119.99212,56.47314,1553.49182,338.31024,643.6333,,,,,,,1508.28809,322.47598,86.04026999999998,1436.35474,338.90302,39.45338,1542.17432,172.75676,58.26554,1381.29187,180.48549,472.05936,1254.8646199999996,22.1584,70.28003000000001,1386.30151,321.20413,503.10815,1425.12476,292.01382,92.632
1348.82458,-333.1400799999999,1333.7395,1385.35754,-403.91708,1230.79346,1342.73181,-246.99515,1327.18604,1327.47839,-179.87463,1091.1366,1234.9836400000004,43.14907,1181.72449,1382.83313,-165.22476,750.07953,1555.5728800000004,-176.20291,526.31104,1573.42395,-34.214290000000005,1305.08691,1647.18042,234.13116,1112.11243,1629.75391,231.36932,843.95337,1278.37573,137.89678999999998,887.47791,1549.49829,258.96069,949.12531,1310.30017,320.9046600000001,1067.62695,1228.91711,162.06423999999996,716.80493,1243.99561,158.46883,481.79285,1218.31177,167.20221999999995,354.57022,1338.30249,10.0205,93.95446,1330.25806,51.06573,43.95179,1253.3527800000004,-120.09465,56.42341999999999,1553.25989,338.57071,643.53748,,,,,,,1508.52588,322.2012,85.80492,1436.62512,338.87759,39.49553,1542.44836,172.01783999999995,57.31296999999999,1381.2548800000004,180.56683,471.99515,1254.98535,22.71601,70.41641,1386.12891,321.08661,502.9762,1425.47949,291.88232,92.57108
1349.91858,-333.74075,1333.4209,1386.2561,-404.99265,1230.4137,1343.71948,-247.62184,1326.79895,1329.05408,-178.86441000000005,1090.6113300000004,1235.39063,42.62611,1181.74609,1383.55994,-166.38565,750.11047,1556.41125,-176.70959,526.29425,1574.22693,-34.31876,1304.8512,1647.22461,234.42189,1111.9904800000004,1629.37073,231.73904,843.9259,1278.48108,137.47241,887.49896,1549.40771,258.9426,948.88629,1310.20886,320.47461,1067.65759,1228.8844,161.5862,716.84637,1243.91028,157.90701,481.82269,1218.10291,166.90088,354.64258,1338.3187300000004,10.01505,93.90733,1330.22217,50.97143,44.00617,1253.5449199999996,-119.60644,56.47745,1552.95227,338.98306,643.44214,,,,,,,1508.66162,322.3594700000001,85.71403000000002,1436.85315,338.8147600000001,39.52063,1542.37646,171.69194,56.66327,1381.245,180.54231,471.98596,1254.95679,21.88186,70.31567,1385.86792,320.98059,502.8497,1425.83411,291.82175,92.55005
1351.0022,-334.1904,1333.06421,1387.44934,-405.22055,1229.9705800000004,1344.65625,-247.94792,1326.53796,1329.7345,-179.28621,1090.52478,1235.98865,41.97061,1181.66284,1384.80957,-166.39227,750.12848,1557.27563,-177.29265,526.3291,1575.02283,-34.37826,1304.6106,1647.29553,234.62521,1111.82397,1629.02551,232.06966,843.8208599999998,1278.64331,137.06528,887.5152,1549.31104,258.95679,948.71985,1310.17371,320.13168,1067.70483,1228.94507,161.0712,716.86005,1243.755,157.83122,481.84427,1217.97021,166.56099999999998,354.66519,1338.3388699999996,10.05545,93.8752,1330.24194,50.93234,44.0412,1253.55969,-120.33121,56.35909,1552.72583,339.2959,643.35724,,,,1530.96704,349.5199,256.55304,1508.80713,322.66592,85.71653,1437.08521,338.78384,39.52609,1542.55811,171.34276,56.19353,1381.21472,180.44696,472.0177,1254.9519,21.75424,70.36106,1385.7821,320.7305,502.73813,1426.04468,291.83862,92.56763
1352.11951,-334.71719,1332.73523,1388.56934,-405.54361,1229.6771199999996,1345.62256,-248.41516,1326.33484,1329.96973,-180.86621,1090.70227,1236.30127,40.97804,1181.72546,1385.6825,-166.79758,750.15778,1557.93591,-177.87169,526.29132,1575.76978,-34.464040000000004,1304.25195,1647.4152800000004,234.77397,1111.68042,1628.75818,232.28436,843.7244300000001,1278.81372,136.67752,887.56989,1549.2590300000004,258.9613,948.5423,1310.17334,319.67377,1067.75732,1228.89551,160.54311,716.95813,1243.73108,157.50217,481.90005,1217.82837,166.21901,354.7028200000001,1339.26465,11.98291,92.01218,1330.19641,50.40953,43.84221,1253.73071,-119.75822,56.41804000000001,1552.45532,339.63297,643.34241,,,,1531.39807,350.32629,256.58173,1508.91089,322.82526,85.65437,1437.25513,338.8873,39.60199,1542.6908,171.05649,55.79887,1381.17126,180.31314,472.08932,1254.99988,21.66328,70.35086,1385.00854,319.97565,502.38693,1426.22998,291.51654,92.53526
