-165.89371,603.56268,1719.07837,-180.94402,524.40594,1713.7915,-142.65669,678.09644,1637.52795,-302.83368,640.20917,1431.03931,-197.21935,716.04926,1272.64807,-562.62872,675.6507,1287.32849,-787.0661,549.25415,1297.38928,-19.90796,600.1920200000002,1449.2854,274.45691,592.56757,1331.45337,504.92892,470.75723,1312.32666,-301.31503,505.7449,1007.75665,-31.92535,465.19815,996.0705,-153.42442,677.0907599999998,1018.03577,-344.20593,554.84735,753.15479,-343.26993,594.66742,488.73267,-365.54523,640.95087,394.38696,-362.57983,651.04388,73.09958,-301.60333,691.88617,32.02807,-352.7901,489.80411,42.00079,53.3527,581.03339,694.26593,67.45855,601.4729,465.66025,90.97366,639.54608,256.39612,89.96899,627.784,74.41226999999998,37.24431,676.96313,38.02724,40.31941,465.46561,39.34125,-221.06606,589.42322,465.96747,-279.26385,624.6644299999998,84.26476,-54.66916,557.70135,457.35681,1.88048,608.5152,87.59363
-165.62436,603.52423,1719.18042,-180.62079,524.3911099999998,1713.86145,-142.57703,678.12305,1637.63025,-303.30325,640.00824,1430.55359,-197.00542,716.23535,1272.6826199999996,-561.30615,676.09015,1282.92053,-784.9678299999998,547.8067599999998,1289.67371,-19.21354,600.20782,1449.21106,274.07587,593.23035,1326.2113,503.06213,469.61786,1304.65881,-300.39035,506.03094,1007.66858,-31.61604,465.59601,996.06134,-153.31761,677.60083,1018.09534,-343.8182700000001,555.133,753.1817599999998,-343.09955,594.9343299999998,488.7457,-365.47894,641.1148099999998,394.366,-362.61481,651.00446,73.07633,-301.51044,692.07239,31.98759,-352.82285,489.84778,42.00125,53.74835,580.55817,694.33606,67.49417,599.552,465.37973,90.99413,638.3392299999998,256.36264,89.84708,627.56104,74.44199,37.17022,676.85577,38.01558,40.1894,465.39771,39.2073,-220.98108,589.61969,465.92218,-279.21481,624.72388,84.20459,-54.5221,555.97675,457.40897,1.64708,608.34015,87.58100999999998
-165.41648999999995,603.45135,1719.29297,-180.21815,524.2742900000002,1713.9646,-142.52046,678.16412,1637.74683,-303.69919,639.8031599999998,1430.1226800000004,-196.87415,716.6301900000002,1272.70166,-559.7644,676.0101900000002,1278.0437,-782.62128,546.2218,1281.4664300000004,-18.66532,600.0155599999998,1448.53113,273.58185,593.94147,1320.76208,500.97479,468.58746,1296.41846,-300.0737,506.21631,1007.56732,-31.23982,466.06964000000005,995.98651,-153.15402,678.18494,1018.20892,-343.51028,555.44897,753.15344,-342.92358,595.14758,488.74518,-365.34326,641.2719099999998,394.35672,-362.52185,650.99774,72.96592,-301.53845,692.07233,31.97848,-352.8104600000001,489.81607,42.00087,54.16981,579.99469,694.34625,67.67442,597.3840299999998,465.2308,90.93449,636.9649,256.23474,89.69841,627.3929400000002,74.55530999999998,37.04662,676.85236,38.02634000000001,40.04682,465.29782,39.10444,-220.77954,589.81787,465.84933,-279.29736,624.72369,84.259,-54.29532,554.00134,457.45135,1.39438,608.14417,87.47189
-165.23657,603.35156,1719.37537,-179.96217,524.24695,1713.94629,-142.49774,678.20709,1637.90234,-304.10138,639.60748,1429.74231,-196.76332,716.7062400000002,1272.82361,-558.20325,676.08844,1273.17151,-780.17395,544.8453400000002,1272.7437699999996,-17.97915,599.9988400000002,1448.40784,272.94803,594.7204,1315.19019,498.7189,467.58633,1287.67566,-298.85123,506.6506,1007.2691,-30.87963,466.51971,995.91614,-152.737,678.37579,1018.48572,-343.13321,555.8638900000002,753.07141,-342.74069,595.33997,488.71957,-365.16342,641.44287,394.32251,-362.5061,651.0144700000002,72.92881,-301.56006,692.0855700000002,31.98277,-352.80997,489.82019,41.97375,54.85821,579.4470200000002,694.2887,68.4287,595.29175,465.36801,90.88255,635.33478,256.24899,89.57571999999998,627.1098,74.59996,36.93576,676.8308099999998,38.12851,39.84471,465.23843,38.94564,-220.23874,589.19482,466.22589000000005,-279.23126,624.72424,84.18446,-54.1165,551.8865400000002,457.62408,1.10509,607.96381,87.45626999999998
-165.02847,603.28528,1719.48083,-179.50546,523.99475,1713.97473,-142.52881000000005,678.23639,1638.0918,-304.42554,639.45483,1429.35925,-196.56473,716.5768400000002,1273.04504,-556.42645,677.08075,1268.43164,-777.31097,542.94458,1263.58862,-17.11373,599.7794200000002,1447.71716,272.13269,595.4816900000002,1309.53931,496.33765,466.56345,1278.48608,-300.22943,506.6983,1007.76434,-30.34855,467.06946,995.90027,-152.45831,678.19916,1018.56897,-342.78363,556.2864400000002,753.02783,-342.57108,595.58246,488.74484,-365.01068,641.63477,394.3013,-362.46942,651.02893,72.91725,-301.53845,692.09045,31.97111,-352.80878,489.80847,42.00923,55.40598000000001,578.5495599999998,694.14624,68.26517,592.65955,465.03745,90.91194,633.9157700000002,256.22095,89.42201,626.8532700000002,74.6349,36.81528,676.8327,38.2433,39.75049,465.18259000000006,38.91824,-220.0932,589.45691,466.12097,-279.25369,624.73651,84.12255,-53.89032,549.48578,457.65295,1.05463,607.74371,87.23866
-164.78787,603.18146,1719.61243,-179.03493,523.85718,1713.96875,-142.49483999999995,678.2760599999998,1638.27832,-304.70316,639.35144,1429.01855,-196.35959,716.71246,1273.20642,-554.49518,675.94006,1262.6908,-774.13959,540.9406700000002,1254.00745,-16.33845,599.6159700000002,1447.33826,271.31805,596.2597,1303.55554,493.73035,465.51712,1268.72424,-297.76108,507.42966,1006.98096,-29.80248,467.61816,995.86865,-152.11275,678.7484099999998,1018.70288,-342.24579,556.72064,753.06287,-342.34579,595.78339,488.77637,-364.47256,641.93182,394.17612,-362.61639,651.09778,73.08447,-301.55643,692.07123,31.955890000000004,-352.78723,489.77094000000005,41.94271,55.64801,577.46753,694.0122700000002,68.53988000000001,590.10565,464.94543,90.95937,632.24219,256.23486,89.24718,626.68939,74.91085,36.66573,676.75873,38.33221,39.62662,465.03964,38.83715,-219.89722000000003,589.73065,466.01108,-279.18805,624.69604,84.06915,-53.672,547.05585,457.74683,0.73412,607.45374,87.17856
-164.52641,603.02734,1719.7041,-178.40601999999996,523.6947,1713.99231,-142.54228,678.30383,1638.45996,-305.07162,639.16907,1428.55884,-196.10548,717.08972,1273.25134,-552.35559,675.67725,1257.06775,-770.78131,538.9848599999998,1243.72583,-15.50801,599.4010599999998,1446.87659,270.45587,596.98212,1297.57251,490.91998,464.37155,1258.54651,-297.35492,507.76913,1006.92078,-29.41616,468.18585,995.83087,-151.67561,679.3485099999998,1018.82806,-341.67398,557.33289,753.00232,-342.06677,596.0432099999998,488.78073,-364.68948,641.9844400000002,394.28348,-362.57007,651.07709,73.05164,-301.52661,692.07971,31.93162,-352.74216,489.72266,41.91755,56.27908000000001,576.5874,693.90332,69.19821999999999,587.37708,465.06729,90.96971,630.43817,256.16867,89.04793000000002,626.33649,75.03516,36.46899000000001,676.62714,38.443000000000005,39.52752,464.97900000000004,38.76593,-219.6077,590.8913,465.5802,-279.07635,624.72577,84.00731999999998,-54.26194,543.65625,458.07224,0.43783,607.20691,87.19184
-164.20238,602.89264,1719.77039,-177.72482,523.49646,1713.99548,-142.55148,678.36432,1638.65112,-305.42081,638.93524,1428.00867,-195.69055,717.27539,1273.39246,-549.94531,675.35114,1251.52759,-767.0697,536.85303,1233.01917,-14.63775,599.41974,1446.78528,269.5097,597.6666299999998,1291.57898,487.88083,463.31335,1247.84692,-298.29263,507.82462,1006.89832,-28.95151,468.8504,995.80457,-151.19791,679.9267,1018.91968,-341.14301,557.62604,752.96771,-341.78577,596.33563,488.75241,-364.51633,642.0905799999998,394.16617,-362.52588,651.0061599999998,73.03516,-301.52359,692.07434,31.93111,-352.724,489.75146,41.89061,57.10788,575.74512,693.8634599999998,69.2599,584.55518,464.77798,90.94373,628.53882,256.26895,88.78950999999998,625.9678299999998,75.20418000000002,36.26162,676.58154,38.62881,39.34812,464.84384000000006,38.67327,-219.31583,590.5611,465.75003,-279.05533,624.7092299999998,83.97444,-53.30659,541.27612,458.15924,0.07948,606.89825,87.14383000000002
-163.83014,602.72498,1719.86853,-176.99376999999996,523.24866,1713.9823,-142.60814,678.3894,1638.85046,-305.7067,638.6668099999998,1427.3840300000004,-195.2457,717.40955,1273.55151,-547.2655599999998,674.95502,1245.66272,-762.92133,534.85065,1221.67651,-13.82126,599.27588,1446.07703,268.50656000000004,598.30719,1285.27185,484.70615,462.26593,1236.71289,-297.1015,508.4726,1006.63812,-28.32077,469.63217,995.70898,-150.64406,680.53357,1019.0022,-340.5420200000001,558.15698,752.95422,-341.42355,596.66357,488.72656,-364.31219,642.24872,394.12411,-362.51242,651.00549,73.04819,-301.51959,692.06122,31.916490000000003,-352.68039,489.67508,41.86219000000001,57.6132,574.65521,693.6922599999998,69.90608,581.6358,464.82547,91.00685,626.7326,256.21658,88.54642,625.5394299999998,75.45354,36.00152999999999,676.37378,38.82877,39.20702,464.69699,38.58978,-218.81331,591.1499,465.48337,-278.94986,624.70917,83.87659000000002,-52.94823,538.3716400000002,458.26422,-0.28402,606.54749,87.13161
-163.35301,602.4588,1719.89038,-176.05948,522.94647,1713.92505,-142.66267,678.42902,1638.9592300000004,-306.11072,638.24432,1426.65894,-194.82016,717.63635,1273.55518,-544.46045,674.27454,1239.65186,-758.54382,532.9832200000002,1209.8173800000004,-12.97631,599.36151,1445.66492,267.43469,598.8902,1278.89099,481.29324,461.43088,1225.1427,-295.5028700000001,509.24594,1006.43176,-27.72157,470.34753,995.66089,-150.06226,681.22644,1019.05487,-339.91412,558.6308,752.92682,-340.9525799999999,597.0296,488.70084,-364.05164,642.44,394.08218,-362.48737,651.01343,73.08955,-301.55038,692.07489,31.90872,-352.61923,489.67767,41.8261,57.95059000000001,573.31317,693.33844,69.92596,578.5589,464.57254000000006,90.97935,624.62421,256.31326,88.31278,625.13202,75.64836,35.78487,676.25977,39.02752,39.06804,464.55264000000005,38.51831,-218.52716,591.44916,465.32196,-278.94608,624.64642,83.85548,-52.79053,535.12213,458.53021,-0.24946,606.24377,86.95105
-162.88026000000005,602.18127,1719.92969,-174.9966,522.57599,1713.8208,-142.73683,678.42401,1639.10266,-306.48425,637.88263,1425.8300800000004,-194.38843,717.94727,1273.5354,-541.57373,674.00635,1233.60266,-753.74738,530.7543900000002,1197.92065,-11.81079,599.50037,1445.10718,266.23254,599.53015,1272.49426,477.7471900000001,460.83951,1213.1814,-294.88031,509.74997,1006.23663,-27.09898,470.93579000000005,995.65997,-149.40608,682.46204,1019.05615,-339.14301,559.15088,752.87585,-340.56793,597.40771,488.72601,-363.83417,642.67517,394.07751,-362.46188,651.03845,73.07771,-301.54861,692.08862,31.86797,-352.63086,489.66397,41.81599,58.47942,572.15515,693.0946,70.16161,575.47784,464.48889,90.99696,622.9635,256.4379,88.01165,624.90387,76.0449,35.48042,676.04626,39.33128,38.98455,464.34433,38.50081,-218.08203,591.98273,465.17813,-278.87814,624.80786,83.77203,-52.61315,532.05756,458.71481,-0.98028,605.75348,87.03416
-162.35721,601.87292,1719.92249,-173.8875,522.1926900000002,1713.6263399999998,-142.81303,678.4375,1639.29688,-306.90305,637.50922,1425.05176,-193.87984,718.14667,1273.46533,-538.37262,672.62366,1227.20056,-748.7674599999998,528.79071,1185.42517,-10.71581,599.5577400000002,1444.42725,264.93005,600.17133,1266.1826199999996,474.07321,460.45609,1200.85071,-294.12778,510.2785,1005.93823,-26.20911,471.98587,995.52625,-148.59778,682.57263,1018.9754,-338.47717,559.6677900000002,752.8772,-340.21545,597.68359,488.72583,-363.59485,642.90796,394.07913,-362.42239,651.02161,73.0587,-301.5584100000001,692.10449,31.80896,-352.5611,489.65021,41.76163,59.2442,571.30804,692.89636,70.81514,572.51453,464.5416,90.92346,621.03949,256.44861000000003,87.7753,624.52118,76.30251,35.19025,675.91425,39.52887,38.75749,464.23849,38.37568,-217.71506,592.43683,464.99155,-278.8512,624.80621,83.69788,-52.33647,529.02417,458.93625,-1.34879,605.36633,87.02145
-161.62166000000005,601.46747,1719.90161,-172.49886,521.71948,1713.4130899999998,-142.82057,678.3627299999998,1639.39636,-307.20444,637.2022099999998,1424.27246,-193.32608,718.66394,1273.33594,-535.10828,671.58777,1220.76611,-743.27802,526.70667,1172.63501,-9.34488,599.60089,1443.66907,263.51898,600.50134,1259.7218,470.2933,460.21973,1188.33948,-293.24426,510.83011,1005.6347,-25.40019,472.93793,995.26935,-147.77721,683.9744900000002,1018.91956,-337.64923,560.65143,752.89764,-339.77908,597.98267,488.71091,-363.66931,643.3457599999998,394.19812,-362.40552,650.9896200000002,73.02898,-301.5797100000001,692.13104,31.79832,-352.57318,489.64563,41.78744,59.71824,570.14227,692.5141,70.8729,569.40656,464.24509000000006,90.86177,619.19867,256.49127000000004,87.60408000000002,624.2545200000002,76.66783000000002,34.827490000000004,675.7619,39.79847,38.68693,464.08295,38.29147,-217.14664,593.10089,464.94894000000005,-278.81982,624.78754,83.6606,-51.95335,525.93927,459.01224,-1.68663,605.00647,87.0162
-160.80836000000005,600.98334,1719.82471,-171.11694,521.19165,1713.21814,-142.8239,678.26166,1639.50415,-307.5146200000001,636.89166,1423.34851,-192.73735,719.01941,1273.16907,-531.6088900000002,670.52362,1214.28723,-737.51416,524.85657,1159.2251,-8.07991,599.75684,1443.21997,262.09167,601.0658599999998,1253.4563,465.86768,460.07263,1175.34204,-292.40674,511.31943,1005.35565,-24.49567,474.18518,994.88129,-146.97546,684.2348,1018.67523,-336.74973,560.92346,752.85028,-339.27808,598.36646,488.63458,-363.33377,643.6351900000002,394.18658,-362.35199,651.06787,73.02615,-301.59341,692.1557,31.76082,-352.53366,489.62976,41.75373,60.09243000000001,568.91718,692.16827,71.71915,566.53247,464.22446,90.83344,617.50488,256.56552,87.29401,623.81146,76.83456,34.51112,675.61078,40.09954000000001,38.48059,463.91333,38.19739000000001,-216.81804,593.55988,464.82114,-278.76379,624.74933,83.54903,-52.26497,521.49579,459.28284,-1.61894,604.74487,86.92501
-159.99017,600.52405,1719.7291300000004,-169.3672,520.6145,1712.91541,-142.77053999999995,678.18292,1639.6051,-307.71091,636.58746,1422.30188,-192.10722,719.36652,1272.85754,-527.85028,669.4472,1207.90833,-730.91046,522.38544,1146.14392,-6.7180399999999985,599.74243,1442.30579,260.60159,601.50793,1247.16846,461.935,459.87692,1162.62134,-291.25543,511.91409,1004.95099,-23.37738,474.7084,994.94019,-146.05383,685.52484,1018.57874,-335.92111,561.20673,752.87732,-338.6886,598.8092,488.59598,-362.9675,643.93109,394.18399,-362.38361,651.06085,72.99474000000002,-301.6171,692.19171,31.727220000000006,-352.52798,489.66147,41.74444,60.67178000000001,567.91467,691.74493,72.11028,563.60773,464.04944000000006,90.84542,615.67676,256.64468,87.0686,623.53485,77.12135,34.18932,675.43628,40.44095,38.34266,463.70908,38.12832,-216.72803,594.2959,464.28476,-278.71017,624.89215,83.44305,-51.09508,519.33307,459.27386,-1.90548,604.41315,86.99409
-158.93245,600.0047,1719.62415,-167.31276,520.02441,1712.6503899999998,-142.78018,678.03528,1639.73157,-308.0094,636.01532,1421.25061,-191.34439,719.68103,1272.6345199999996,-523.63892,668.37732,1201.5999800000004,-723.93408,520.16205,1132.953,-5.42774,599.88641,1441.93616,259.08908,601.84521,1240.85706,457.32889000000006,459.91708,1149.53845,-290.23779,512.4082599999998,1004.60553,-22.15842,475.88745,994.763,-145.15187,685.64459,1018.19373,-335.03333,561.61517,752.83527,-338.21942,599.1441,488.56717,-362.23169,644.02155,393.90692,-362.35724,651.12378,72.9879,-301.6509700000001,692.23615,31.68381,-352.49203,489.65472,41.66899,61.25592,566.80273,691.13104,72.20879000000002,560.52405,463.61951,91.04491,614.06921,256.59808,86.88552,623.1632099999998,77.32054000000002,33.97361,675.2914400000002,40.74157,38.17252,463.51328,38.06002,-216.11003,594.8431400000002,464.06943,-278.69012000000004,624.93878,83.4509,-50.43581,516.7479900000002,459.24115,-2.20677,604.11505,87.10239
-157.65207,599.4107700000002,1719.5105,-165.16148,519.34406,1712.3388699999996,-142.74785,677.92926,1639.80151,-308.06836,635.52747,1420.1759,-190.48454,720.00256,1272.39636,-519.2269299999998,667.4497700000002,1195.39966,-716.29468,518.34979,1119.29419,-3.9963,600.07385,1441.401,257.41125,602.17993,1234.50464,452.11511,460.20068,1136.18555,-289.02829,513.03174,1004.16089,-20.92454,476.47543,994.27368,-144.11691000000005,686.36139,1017.86133,-333.9996,562.1514900000002,752.8355700000002,-337.78543,599.4789400000002,488.63123,-361.39127,644.53027,393.65158,-362.34631,651.16699,73.00003000000002,-301.69199,692.26453,31.64903,-352.47168,489.60916,41.72062,61.86985,565.95801,690.67749,73.09416999999998,557.87793,463.59381,91.14136,612.52185,256.57611,86.67506999999998,622.6934200000002,77.44749,33.73089,675.13031,41.04661,38.03275,463.38837,37.99762,-215.48779,595.3501,463.9849200000001,-278.62326,624.99988,83.3658,-49.89688,514.13275,459.2207,-2.5225,603.77155,87.17636
-156.40382,598.79175,1719.40369,-162.69682,518.63513,1711.99268,-142.8606,677.72095,1639.86646,-308.20511,634.7655599999998,1419.07996,-189.64694,720.36542,1272.21899,-514.49225,666.26685,1189.15588,-708.2856400000002,516.85095,1105.66443,-2.50606,600.34247,1440.76819,255.65855,602.66339,1228.20789,446.8139,460.58673,1122.89441,-287.88593,513.5156900000002,1003.84772,-19.46393,477.34116,993.81458,-143.03285,687.1087,1017.59955,-333.1609200000001,562.5647,752.85284,-337.35324,599.80219,488.70483,-361.55368,644.59113,393.92831,-362.36699999999996,651.1908,72.98456999999998,-301.71939,692.29822,31.62115,-352.3602,489.46393,41.60165,62.588330000000006,565.09296,690.21503,73.56451,555.35352,463.12891,91.44487,611.11652,256.57776,86.51135,622.44122,77.63743000000002,33.56091,674.96649,41.26051,37.90302,463.32544,37.96551,-214.82581,595.55365,464.17291,-278.64331,625.00586,83.3792,-49.27596,511.68011,459.09247,-3.02406,603.36737,87.33663
-154.94724,598.16614,1719.3039600000004,-160.16199,517.9436599999998,1711.6619899999996,-143.03903,677.5292400000002,1639.92468,-308.1672700000001,633.96472,1417.92981,-188.70357,720.78967,1272.06836,-509.58417,665.05017,1182.7949199999996,-699.85699,515.03705,1092.63245,-0.94281,600.65967,1440.02405,253.80026,603.18463,1221.86096,441.23599,461.53119,1109.44775,-286.40991,514.1148099999998,1003.48328,-18.06791,478.20175,993.3399,-141.84866,687.83746,1017.27014,-332.02628,563.05548,752.84882,-336.79941,600.11334,488.73572,-361.27365,644.75073,393.93021,-362.36597,651.18701,72.97668,-301.7528700000001,692.30786,31.61696,-352.40155,489.35187,41.68193,63.54206,564.52557,689.66351,74.06451,552.8916,462.84753,91.7139,609.7067900000002,256.53113,86.4504,622.11829,77.73963,33.44289000000001,674.8781700000002,41.44611,37.72572,463.23932,38.12211,-214.47363,595.93463,463.98178,-278.62173,625.02118,83.27152,-48.58599,509.45959000000005,459.11826,-3.21025,603.14142,87.35815
