-77.13361,-389.86951,1739.1098600000007,-86.03676999999998,-515.18958,1701.63647,-89.37405,-325.71524,1681.25305,-243.0519,-337.55957,1431.46509,-134.82117,-175.10017,1274.96399,-330.89365,-427.27533,1085.50806,-281.19586,-632.64093,926.18365,145.95674,-342.03516,1451.7902800000004,257.10657000000003,-327.53174,1133.89783,270.17737,-418.52509,878.93469,-202.76949,-385.10953,1010.97113,92.68757,-430.76593,995.27087,-32.47322,-195.17789,1019.01044,-222.9086,-360.23636,757.35547,-192.9115,-321.93759,520.38745,-199.12448,-266.75919,392.55811,-80.3782,-278.42267000000004,88.71298,-92.78993,-211.18254,44.66401,-178.96138,-383.05515,40.47041,153.47563,-383.17889,652.46008,136.82256999999998,-367.95419,504.75439000000006,180.86017,-322.06052,266.55316,171.78467,-300.4888,93.32884,117.95823,-257.20554,46.69156,163.90996,-449.43628,42.81387,,,,-159.98334,-247.06717000000003,77.55145,1.85713,-357.62186,498.64178,83.92649,-308.91122,87.88611999999998
-75.1059,-391.1825,1739.09729,-83.39605999999998,-516.49371,1701.33252,-88.14033,-326.44052,1681.5622600000004,-242.14989,-338.22797,1431.68433,-134.11661999999998,-175.67983999999996,1275.18896,-330.35696,-427.8924,1085.83594,-280.83224,-633.0592,926.12482,147.11484,-342.21976,1451.64282,258.29184,-326.69537,1133.89832,271.38434,-416.82455,878.40271,-202.0246,-384.39008,1011.01355,93.06916,-431.24274,995.07001,-31.84787,-195.4985,1019.08978,-222.5435,-360.21622,757.35449,-192.64421,-321.94321,520.40594,-198.58769,-266.88354,392.39417,-80.3632,-278.45123,88.7176,-92.74647,-211.24503,44.67854000000001,-178.916,-383.09909,40.43996,153.66013,-383.28238,652.35999,137.01006999999998,-367.85645,504.71848,180.98302,-322.03903,266.49438,171.85133000000005,-300.47107,93.28803,117.91129,-257.16333,46.69508,163.90368999999995,-449.41943,42.78368,,,,-159.90135,-247.05125,77.5714,2.0167,-357.33173,498.67505,83.91875,-308.87415,87.8662
-72.86561999999998,-392.44864,1738.95959,-80.50993000000003,-517.7113,1700.94263,-86.51717,-327.8982200000001,1681.70105,-241.19791,-338.84546,1431.87769,-133.4081,-176.19778,1275.39392,-329.74142,-428.44498,1086.24573,-280.54056,-633.4549599999998,926.06464,148.12721000000005,-342.48758,1451.4021,259.5502,-325.90112,1133.90747,272.41544,-415.3287,877.96765,-200.78023,-384.6571,1011.02216,93.4929,-431.68976,994.90485,-31.285,-195.81454,1019.15668,-222.12154,-360.15732,757.3858,-192.42592,-321.93457,520.48853,-198.3577,-266.85687,392.42267,-80.29348,-278.51102000000003,88.68146,-92.72375,-211.27409,44.67521,-178.9579,-383.06686,40.48701,153.88324,-383.41776,652.2572,137.20755,-367.87994,504.659,181.10603,-322.02704,266.41443,171.91318,-300.50845,93.17849,117.98452,-257.11426,46.59798,163.87985,-449.40799,42.78392,-58.60284,-344.9769,511.03052,-159.83957,-247.06061,77.59226,2.18573,-357.03912,498.62787,83.971,-308.87592,87.79845
-70.80758,-393.72519,1738.8835399999996,-77.93224000000002,-519.39081,1700.64844,-84.97755,-329.09134,1681.80615,-240.2429,-339.3968799999999,1432.07874,-132.63367,-176.53015,1275.5968,-329.13409,-429.02808,1086.56543,-280.28119,-633.89667,926.01807,148.75887,-342.93665,1451.10095,260.72382000000005,-325.04199,1133.88574,273.19968,-414.04977,877.54901,-200.33772,-384.78271,1011.08215,93.8559,-432.03796,994.73163,-30.68436,-196.13132,1019.22748,-221.65463,-360.1925,757.34766,-192.20534,-321.883,520.5177,-198.06639,-266.78235,392.45508,-80.31121,-278.53946,88.68535,-92.71434,-211.28996,44.68166,-178.96523,-383.08511,40.47759,154.07707,-383.58203,652.09344,137.44614,-367.7906200000001,504.56946,181.25063,-322.05621,266.34048,171.97081,-300.47076,93.12008,118.04404,-257.09094,46.54363,163.90233999999995,-449.39847,42.76803,-58.41696,-345.15884,511.00977,-159.83568,-247.06444,77.60915,2.44314,-356.8897100000001,498.60373,84.00069,-308.86243,87.78799000000002
-68.72178000000001,-394.8707,1738.79565,-75.15111999999998,-520.0151400000002,1700.22083,-83.53693,-330.18774,1681.88745,-239.3445,-339.98456,1432.25049,-131.92471,-176.9776,1275.77539,-328.56711,-429.60443,1086.79541,-280.01886,-634.3380099999998,925.99982,149.71591,-343.1466700000001,1450.8773199999996,261.86588,-324.17865,1133.84631,274.05402000000004,-412.9361,877.2991300000001,-201.01657,-384.73849,1011.28369,94.28418,-432.44342,994.5210000000001,-30.12137,-196.37814,1019.27008,-221.28644,-360.17706,757.40662,-191.94876,-321.74469,520.54187,-197.87932,-266.64304,392.53381,-80.2578,-278.52164,88.67172,-92.68359,-211.33113,44.70186,-178.95103,-383.09204,40.48577,154.37282,-383.70636,651.96375,137.52277,-367.71527,504.34943,181.4052,-322.04871,266.25928,172.01018,-300.4752200000001,93.0113,118.10887,-257.09467,46.42724000000001,163.89253,-449.39899,42.73262,-58.25845,-345.08264,510.97049,-159.80493,-247.10452,77.61921,2.70132,-356.60141,498.53717,84.06948,-308.82861,87.7235
-66.64259,-395.96664,1738.70935,-72.30148,-521.06354,1699.86377,-81.95439,-331.30182,1681.97266,-238.39951,-340.5334200000001,1432.4478800000004,-131.2171,-177.35121,1275.9152800000004,-327.9360700000001,-430.14832,1087.04529,-279.76666,-634.79382,926.01117,150.68826,-343.26886,1450.6676,263.00119,-323.37415,1133.76514,274.50504,-412.15778,876.9765,-200.44676,-384.93823,1011.31726,94.74181,-432.70023,994.3855,-29.49892,-196.60159,1019.31293,-221.00377000000003,-360.14178,757.46802,-191.66429,-321.58591,520.6145,-197.64204,-266.45502,392.59595,-80.24632,-278.55106,88.67343000000002,-92.63326,-211.3318,44.6946,-178.96193,-383.07455,40.47321,154.66937,-383.86389,651.77704,137.88637,-367.70831,504.36313,181.59697,-322.05869,266.18161000000003,172.09958999999995,-300.4541,92.95129,118.16306000000002,-257.05185,46.3765,163.90171999999995,-449.39731,42.70432,-58.06198000000001,-345.02704,510.97235,-159.77159,-247.06775,77.6401,2.9918,-356.28464,498.52899,84.07423,-308.76514,87.66193
-64.41443000000001,-396.98331,1738.5729999999999,-69.6426,-522.0217299999998,1699.53845,-80.62831,-332.1084,1682.01074,-237.4503,-341.03281,1432.61389,-130.52373,-177.7404,1276.03638,-327.29468,-430.6944,1087.34546,-279.51196,-635.22815,925.96619,151.54926,-343.43393,1450.44043,264.1293,-322.52219,1133.72888,275.14398,-411.44073,876.7977300000001,-199.97043,-385.09491,1011.41321,95.26709,-433.02185,994.1123,-28.93945,-196.83646,1019.38275,-220.69104,-360.05423,757.49335,-191.43793,-321.31689,520.63873,-197.41809,-266.21588,392.62891,-80.25574,-278.51276,88.70406,-92.67574,-211.30775,44.7234,-178.97343,-383.06012,40.47926,154.98058999999995,-383.91522,651.6319599999998,137.75597,-367.60889,504.17871,181.70126,-322.05814,266.0676,172.1637,-300.44287,92.83435,118.20632,-256.94299,46.31823,163.87755,-449.39813,42.71643,-57.90511,-344.8741100000001,510.93884,-159.74854,-247.03351,77.6647,3.22687,-356.05624,498.47656,84.14198,-308.6844200000001,87.65007
-62.32761,-398.00879,1738.42822,-66.92778,-522.9979900000002,1699.16492,-78.98315,-333.37445,1682.06787,-236.56139,-341.49353,1432.78955,-129.81826999999998,-178.15086000000005,1276.18945,-326.70215,-431.19366,1087.65845,-279.30441,-635.6842,925.96582,152.48301999999995,-343.3993200000001,1450.1201199999996,265.20374,-321.73529,1133.6467300000004,275.62851,-410.94641,876.6102300000001,-198.25293,-385.53552,1011.2644,95.84012,-433.24265,993.92841,-28.44388,-197.01384,1019.37787,-220.70667000000003,-359.9689,757.59845,-191.15686,-320.94208,520.89136,-197.22807,-265.93713,392.73849,-80.26442,-278.46164,88.68466,-92.68464,-211.30373,44.73428,-178.98415,-383.07404,40.50063,155.29791,-383.93558,651.48901,138.05164,-367.46796,504.03436,181.85924,-321.96893,265.95203,172.24563999999995,-300.38452,92.70678,118.26263,-256.9537,46.18459,163.90798999999996,-449.38077,42.71515,-56.54319,-349.07767,511.15152,-159.77373,-246.97552,77.66373,3.4881,-355.83408,498.46722,84.16212,-308.66208,87.54172
-60.23376,-398.94464,1738.31299,-64.12867,-523.8573,1698.84277,-77.48988,-334.23163,1682.11438,-235.55281,-341.97366,1432.8999,-129.18713,-178.56601,1276.22083,-326.04065,-431.71472,1087.93774,-279.06552,-636.21094,925.94061,153.32562,-343.49023,1449.86426,266.20248,-320.9258700000001,1133.47595,275.88889,-410.65833,876.46918,-197.7603,-385.71317,1011.33081,96.33403,-433.3847,993.70959,-27.98,-197.20293,1019.36749,-219.72823,-359.9131799999999,757.49615,-191.01591,-320.8350200000001,520.68695,-197.07982,-265.69589,392.8132,-80.23774,-278.49207,88.66319,-92.67002,-211.30885,44.67982,-178.97249,-383.05673,40.48243,155.77036,-383.87338,651.37921,138.33562,-367.31656,503.95605,181.99521,-321.90024,265.84,172.30673000000004,-300.3375200000001,92.59373,118.33102,-256.93213,46.10636,163.89584,-449.35736,42.68628,-57.4547,-344.35803,510.89429,-159.74675,-246.98894,77.66415,3.77706,-355.56351,498.43332,84.21323000000002,-308.5415,87.49600000000001
-58.24729,-399.81033,1738.16858,-61.56319000000001,-524.70435,1698.4859600000002,-75.96264000000002,-335.12433,1682.14063,-234.61569,-342.36667,1433.01514,-128.56471000000002,-178.88974,1276.3252,-325.43097,-432.23618,1088.2083699999996,-278.81036,-636.7808200000002,925.86511,154.27052,-343.47974,1449.61731,267.17944,-320.28641,1133.34729,276.06879,-410.5206,876.33606,-197.15805,-385.92059,1011.38171,96.98898,-433.62561,993.55188,-27.54464,-197.34175,1019.38721,-219.30707,-359.87579,757.46924,-190.68027,-320.47012,520.90112,-197.17097,-265.2554,393.0932,-80.24855,-278.43314,88.65629,-92.67278,-211.25632,44.67697,-178.98232,-383.05566,40.51084,156.13013999999995,-383.78326,651.23645,138.63814,-367.05652,503.85092,182.17003,-321.72235,265.72934,172.3364,-300.2702,92.47748,118.38065,-256.88153,45.99591,163.89449,-449.34647,42.68179,-57.21021999999999,-344.15787,510.89246,-159.74307,-246.90977,77.68649,4.04562,-355.29413,498.40253,84.24418,-308.43457,87.40826
-56.15111,-400.56256,1738.01538,-58.72769,-525.40881,1698.16602,-74.51823,-335.99789,1682.11902,-233.7274,-342.82239,1433.13782,-127.9003,-179.16423,1276.396,-324.79575,-432.74136,1088.45007,-278.53909,-637.36774,925.76471,155.18601999999996,-343.44135,1449.35498,268.11539,-319.52417,1133.10754,276.20618,-410.49237,876.26221,-197.16612,-386.12653,1011.53333,97.55972,-433.72855,993.32355,-27.03966,-197.4886,1019.38678,-219.20155,-359.83875,757.51062,-190.51761,-320.2807,520.6829799999998,-196.73326,-265.069,392.94495,-80.26451999999998,-278.39471000000003,88.65331,-92.66996,-211.29349,44.66104,-178.97353,-383.03033,40.51656,156.56458,-383.62918,651.12311,139.30927,-366.70203,503.8093,182.32954,-321.56357,265.60281000000003,172.45311,-300.2028200000001,92.32659,118.44587,-256.87274,45.89195,163.91523999999995,-449.35403,42.67969,-57.00062,-343.7177700000001,510.89285,-159.72777,-246.88902,77.67168000000002,4.3551,-355.1108700000001,498.36462,84.33604,-308.45236,87.29847
-54.08175,-401.29736,1737.86389,-56.15261,-526.08478,1697.83545,-73.05589,-336.76132,1682.12891,-232.7626,-343.23605,1433.2476800000004,-127.31638,-179.48389,1276.42725,-324.24054,-433.24762,1088.70313,-278.21295,-637.95844,925.815,156.29991,-343.29019,1449.24585,268.9274,-318.88922,1132.85571,276.2626,-410.65823,876.19519,-196.66151,-386.30679,1011.41925,98.23029,-433.87503,993.14368,-26.59095,-197.59142,1019.41235,-219.15964,-359.78857,757.61395,-190.17696,-319.78671,520.94165,-196.77953,-264.54004,393.19467,-80.24725,-278.31531,88.67469,-92.71745,-211.29984,44.61627,-178.97546,-383.01474,40.53613,156.89777,-383.4848,651.06128,139.63177,-366.35098,503.69232,182.45863,-321.40042,265.47739,172.47223,-300.1684,92.18129,118.54011,-256.83243,45.72914,163.75269,-449.63116,42.60306,-55.59718,-347.50253,511.08438,-159.72928000000005,-246.85242,77.67421,4.69001,-354.6477700000001,498.3439,84.37100000000001,-308.31561,87.25581
-52.04834,-401.9473,1737.72437,-53.55603000000001,-526.70557,1697.5161100000007,-71.58421,-337.41107,1682.1108399999996,-231.88719,-343.62961,1433.40332,-126.77409,-179.65182,1276.5188,-323.66949,-433.60605,1088.95142,-277.94498,-638.56677,925.96747,157.02039,-343.31409,1448.9519,269.70728,-318.32251,1132.58875,276.23508,-410.95364,876.15021,-195.38097,-386.62589,1011.40082,98.86278,-433.96484,992.94,-26.14575,-197.74806,1019.3609,-218.80959,-359.7012,757.64777,-189.89372,-319.36398,520.9530599999998,-196.57079,-264.14584,393.22766,-80.23678000000002,-278.25552000000005,88.64211999999998,-92.65907,-211.31566,44.55649,-178.98643,-382.96667,40.54697,157.20183,-383.27823,650.8775,139.95067,-365.93945,503.58212,182.5946,-321.21118,265.34784,172.55807,-300.05145,92.12293,118.55016,-256.76752,45.61403,163.56383,-449.82144000000005,42.60593,-55.2747,-347.0509600000001,511.03879000000006,-159.67484,-246.81342,77.65065,5.03268,-354.28467,498.29614,84.4364,-308.27075,87.17477
-50.16613,-402.57043,1737.6140100000002,-50.90472000000001,-527.2448099999998,1697.2277800000004,-70.13174000000001,-338.15121,1682.11255,-230.9725,-344.00165,1433.58228,-126.22027,-179.94554,1276.573,-323.12704,-433.89804,1089.16394,-277.7739,-639.26923,926.2666,157.91824,-343.02179,1448.61633,270.39151,-317.85059,1132.2291300000004,276.13541000000004,-411.43811,876.04626,-194.77444,-386.81738,1011.41125,99.50197,-434.06503,992.74335,-25.69109,-197.8735,1019.37848,-218.10925,-359.59863,757.63385,-189.69028,-319.18088,520.7782599999998,-196.38692,-263.79242,393.31149,-80.19804,-278.20819,88.64166,-92.69798,-211.28305,44.57764,-178.98134,-382.97845,40.55231,157.64288,-383.03238,650.7249099999998,139.90149,-365.44757,503.46112,182.69952,-320.95276,265.237,172.55057,-300.0098,91.97172,118.59941,-256.72354,45.56911,163.61,-449.75998,42.59008,,,,-159.68538,-246.74852,77.64371,5.36386,-353.8504,498.23767,84.4466,-308.06781,87.13937
-48.17874000000001,-403.12827,1737.4202899999998,-48.45951,-527.79913,1696.9209,-68.71276,-338.77344,1682.12292,-230.02924,-344.44812,1433.61523,-125.60642,-180.18245,1276.64038,-322.6203,-434.0856,1089.38965,-277.54935,-639.9881,926.60004,159.02933000000004,-342.56784,1448.43872,271.03299,-317.37564,1131.81384,275.94464,-412.03461,875.9290800000001,-194.74069,-386.90741,1011.51959,100.13527,-434.1656200000001,992.53693,-25.207320000000006,-197.94458,1019.38196,-217.33281,-359.55249,757.5343,-189.36002,-318.85269,520.78247,-196.17163,-263.38107,393.35657,-80.19234,-278.14502000000005,88.6759,-92.71657,-211.25932000000003,44.54407,-178.9767,-382.90985,40.55159,157.96896,-382.66666,650.56085,139.81333999999998,-364.90262,503.13739,182.88408,-320.6326,265.13763,172.60107,-299.92215,91.83862,118.63315,-256.64746,45.45458,163.81863,-449.50452,42.60915,-55.81614,-341.56134,510.77921,-159.6825,-246.69698,77.66113,5.6819,-353.33881,498.24026,84.51354,-308.01416,87.0668
-46.27578,-403.44397,1737.2637899999993,-45.7837,-528.21112,1696.66858,-67.2967,-339.29514,1682.1187699999996,-229.11298,-344.82996,1433.74841,-125.07634,-180.42635,1276.66235,-322.0835600000001,-434.22736,1089.55579,-277.2597,-640.71564,926.98608,159.79422,-342.62741,1448.1467300000004,271.64029,-317.0347,1131.36841,275.62137,-412.76904,875.8028,-194.25644,-387.01199,1011.49487,100.75803,-434.13504000000006,992.38519,-24.76962,-198.02396,1019.4021,-217.34023,-359.37079,757.66107,-189.05357,-318.46472,520.802,-195.94029,-262.99588,393.39664,-80.20184,-278.06958,88.63325999999998,-92.75044,-211.18976,44.58003,-178.96085,-382.90146,40.56542,158.47495,-382.22504,650.51544,140.14291,-364.36557,503.0404400000001,183.09689,-320.27826,265.01724,172.65489,-299.87955,91.69697,118.6973,-256.60538,45.34057,163.6432,-449.66968,42.61818,-55.48993000000001,-341.1996200000001,510.71857,-159.63991,-246.62029,77.6682,5.95581,-352.86044,498.21548,84.54794,-307.815,87.03853000000002
-44.22935,-404.12997,1737.1473399999998,-43.34481,-528.66895,1696.34753,-65.85238000000001,-339.80136,1682.06458,-228.09467,-345.1741,1433.86694,-124.57386,-180.62007,1276.77686,-321.54626,-434.38037,1089.75513,-277.04364,-641.39532,927.40546,160.66281,-342.31738,1447.87378,272.08798,-316.75183,1130.97998,275.32947,-413.6925,875.7547,-193.02145,-387.34857,1011.48236,101.34498,-434.18906,992.2215,-24.27446,-198.11328,1019.36462,-216.92496,-359.26245,757.66278,-188.76274,-318.064,520.82867,-195.75883,-262.6059,393.45319,-80.19523000000002,-278.04156,88.59312,-92.73344,-211.18587,44.56164,-178.96031000000005,-382.94858,40.56841,158.79546000000005,-381.8797,650.36377,141.13278,-363.84424,503.08545,183.27798,-320.0296,264.89661,172.73817,-299.70316,91.60854,118.8202,-256.49677,45.14828,163.86591,-449.39221,42.63265,-55.16151,-340.65244,510.6868,-159.6516,-246.60516,77.65257,6.33217,-352.26337,498.17151,84.66702,-307.71173,86.9571
-42.29221,-404.54498,1737.04724,-40.9975,-529.05927,1696.10828,-64.58176,-340.17969,1682.16357,-227.25993,-345.49103,1434.02881,-124.0166,-180.90041,1276.80359,-320.97867,-434.52151,1089.94897,-276.81042,-642.09442,927.75848,161.64373999999995,-341.95239,1447.5907,272.5267,-316.55499,1130.44434,274.89194,-414.70059,875.65625,-192.32132,-387.5788,1011.49146,101.99715,-434.10464,992.05902,-23.86673,-198.1367,1019.39264,-216.13141,-359.11716,757.60779,-188.45459,-317.7054100000001,520.83258,-195.5621,-262.26028,393.51492,-80.18104,-277.95325,88.62104000000002,-92.68804,-211.16833,44.53686,-178.94881999999996,-382.91782,40.5962,159.21857,-381.4375,650.23004,141.6312,-363.31543,503.08789,183.472,-319.69281,264.79315,172.78098,-299.65784,91.46067,118.85203,-256.51422,45.13388,163.86029,-449.37912,42.626000000000005,,,,-159.59326,-246.58086,77.6376,6.6887300000000005,-351.77924,498.13199,84.77388,-307.70447,86.88242
-40.39622,-404.9136,1736.86792,-38.46149000000001,-529.37042,1695.82983,-63.02099000000001,-340.78659,1682.0495600000004,-226.27396,-345.80283,1434.1543,-123.39026,-181.05536,1276.8656,-320.39294,-434.66275,1090.12695,-276.54437,-642.57678,928.10992,162.51568999999995,-341.58359,1447.27405,272.91956,-316.37515,1129.86951,274.41858,-415.79907,875.52655,-192.90369,-387.5274,1011.74939,102.64151,-434.02386,991.88843,-23.40066,-198.13052,1019.43481,-216.13937,-358.97739,757.75708,-188.15248,-317.42401,520.87219,-195.37123,-261.89441,393.5726,-80.15868,-277.90564,88.59940999999998,-92.69624,-211.20808,44.46372,-178.9673,-382.90448,40.60168,159.72984,-381.04431,650.1259200000002,142.05061,-362.76459,503.00888,183.71976,-319.45398,264.70572000000004,172.90872,-299.65555,91.31999,118.93845,-256.42786,45.00063,163.89455,-449.33008,42.64609,-54.51971,-339.89496,510.62744,-159.59267,-246.54097,77.65186,7.07367,-351.16245,498.10071,84.86882,-307.5495,86.86825999999998
-38.63194,-405.27332,1736.74707,-36.04642,-529.65027,1695.58032,-61.50719,-341.15884,1682.09167,-225.44534,-346.0250200000001,1434.3798800000004,-122.83822,-181.22421,1276.89929,-319.81378,-434.79626,1090.3739,-276.10294,-642.97888,928.56665,163.46521,-341.19574,1446.99084,273.28036000000003,-316.26047,1129.31213,273.89505,-417.04596,875.40887,-191.84792,-387.6897,1011.60236,103.22092,-434.00681,991.72601,-22.92639,-198.11087,1019.45691,-215.62183,-358.90131,757.74615,-187.90347,-317.07874,520.9017299999998,-195.18686,-261.59103,393.61389,-80.13788000000002,-277.86298,88.61185,-92.67864,-211.13924,44.47189,-178.97231000000005,-382.87717,40.59787,160.25153999999995,-380.65384,649.98224,142.05371,-362.25452,502.90079,183.89725,-319.21719,264.58621,172.98773,-299.4978,91.20388,119.00101,-256.37134,44.90612,163.92363,-449.2991,42.66543,-53.07391,-343.71249,510.87387,-159.60866,-246.47127000000003,77.63819000000002,7.42456,-350.48868,498.0607,84.98235,-307.45389,86.84335
-36.77599,-405.60068,1736.6119399999998,-33.79499000000001,-529.91565,1695.29187,-60.15488000000001,-341.59875,1682.0387,-224.63847,-346.24103,1434.56226,-122.27801,-181.32635,1276.95068,-319.24786,-434.87195,1090.70251,-275.42581,-643.40204,929.08008,164.35574,-340.69189,1446.61633,273.55167,-316.26602,1128.73401,273.30521,-418.38675,875.3353300000001,-190.48868,-387.89566,1011.57111,103.89589,-433.84921,991.57135,-22.45623,-198.06879,1019.47833,-215.1619,-358.82739,757.73645,-187.62218,-316.7142,520.9393299999998,-195.01108,-261.28769,393.66223,-80.10486,-277.82376,88.59328000000002,-92.68982,-211.14276,44.43541,-178.95476000000005,-382.84689,40.63276,160.67751,-380.29562,649.8894,142.79384,-361.70816,502.85532,184.09538,-318.9369200000001,264.49387,173.06772,-299.41113,91.11517,119.0887,-256.29831,44.86414,163.94753,-449.23483,42.65918,-53.92764,-339.00912,510.50366,-159.53006000000005,-246.44096,77.62441,7.80668,-349.9354600000001,498.07428,85.04338,-307.36099,86.83583
