-113.4416,-662.49487,1690.2128899999998,-99.78609,-720.76715,1635.89648,-133.07715,-552.77277,1675.3822,-309.46048,-504.16223,1398.06824,-175.44385,-372.78012,1283.31152,,,,-293.18845,-741.3218400000002,1026.12451,27.13388,-508.54361,1439.78979,177.84146,-543.41083,1118.00671,89.2437,-742.81232,976.25,-244.84966,-557.89459,1000.57745,22.57074,-586.34882,993.89362,-108.31425,-382.51639,1024.40503,-277.14429,-516.95117,751.31458,-251.41106,-491.2818,485.89703,-263.06079,-451.56012,386.42572,-223.87819,-461.56149000000005,69.58577,-157.66974,-421.56573,34.64457,-206.04648,-624.69714,41.91825,85.52995,-477.16101,691.85699,78.29838000000002,-466.961,460.42844,75.19281,-444.08224,248.81303,60.0994,-468.71268,73.23621,-5.1012,-430.98288,38.52807,29.09662,-637.82098,34.16384,-126.72935,-494.08948,476.69031,-141.14021,-486.8075,90.24128,-39.07393,-518.46826,467.49155,-23.33113,-500.29749,92.8976
-113.32125,-662.66833,1690.20862,-99.66598,-721.04657,1635.76001,-132.97522,-552.93896,1675.38953,-309.3506799999999,-504.02872,1398.05908,-175.28506000000004,-372.87091,1283.31299,,,,-292.49823,-738.29297,1026.39685,27.21188,-508.66431,1439.84277,177.77121,-544.0556,1118.12842,89.24197,-743.93463,976.75238,-244.78217,-558.0122700000002,1000.58276,23.05578,-585.72668,993.11981,-108.16058999999998,-382.67279,1024.39111,-277.03842000000003,-517.0061,751.29205,-251.36977,-491.3027,485.9031700000001,-262.96371,-451.60477,386.42917,-223.86713,-461.54834000000005,69.63971,-157.66827,-421.55841,34.65916,-206.04337,-624.69312,41.93822,85.6151,-477.28729,691.87372,78.34303,-467.00989,460.41687,75.23591,-444.16165,248.82455,60.13889,-468.69299,73.26038,-5.15247,-430.99518,38.49834,29.11209,-637.8212900000002,34.162420000000004,-126.67522,-494.06238,476.67316,-141.13605,-486.77917,90.21444,-39.0785,-518.37689,467.49768,-23.290470000000006,-500.20313,92.8656
-113.24403,-662.79633,1690.0885,-99.5946,-721.01117,1635.76746,-132.83952,-553.08655,1675.43103,-309.25424,-503.85345,1398.10229,-175.04404,-372.91895,1283.30286,,,,-291.81604,-735.46472,1026.70581,27.25862,-508.74863,1439.88599,177.70748999999995,-544.7854,1118.20984,89.05633,-744.8969099999998,977.11298,-244.73244,-558.14539,1000.62885,23.09435,-585.95135,993.15704,-108.08056,-382.83148,1024.42163,-277.02939,-517.07422,751.31372,-251.28371,-491.40668,485.89124,-262.91327,-451.61816,386.46936,-223.85735,-461.57117,69.62472,-157.61377,-421.5676,34.65716,-206.02254,-624.71405,41.91872,85.69832,-477.43634,691.8638900000002,78.39138,-467.08484,460.39499000000006,75.26798000000002,-444.13922,248.84975,60.13176,-468.76648,73.25516999999998,-5.14147,-430.94971,38.54156,29.09502,-637.79553,34.16511,-126.60294,-494.2088,476.66879000000006,-141.10797,-486.79626,90.22697,-39.02808,-518.4882200000002,467.50314,-23.33366,-500.1825,92.8671
-113.10936,-662.91516,1690.04456,-99.47192,-721.1073,1635.68555,-132.70682,-553.1637,1675.43958,-309.1951,-503.63687,1398.09387,-174.86128,-372.96777,1283.29358,,,,-291.15894,-732.56317,1026.90112,27.317940000000004,-508.82086,1439.89819,177.66398999999996,-545.6156599999998,1118.2976099999996,88.7663,-745.8244,977.32672,-244.69655,-558.2551900000002,1000.65277,23.10115,-586.2999900000002,993.23193,-107.96015,-383.00211,1024.41382,-276.97205,-517.13464,751.3247700000002,-251.24316,-491.43088,485.90369,-262.83707000000004,-451.67679,386.46252,-223.84224,-461.60538,69.61511999999999,-157.66315,-421.55139,34.656009999999995,-206.06062,-624.6969,41.93173,85.7383,-477.64243,691.86407,78.43911,-467.16061,460.41449000000006,75.30662,-444.16257,248.85881,60.13092,-468.72998,73.23544,-5.08737,-430.98141,38.51686,29.08827,-637.8122599999998,34.17002,-126.53167,-494.26334,476.66608,-141.11496,-486.81577,90.25408,-38.99247,-518.54535,467.49045,-23.29036,-500.12122,92.89931
-112.95806,-662.99933,1690.02332,-99.40457,-721.22675,1635.66687,-132.66118,-553.1524,1675.60596,-309.11365,-503.37677,1398.08679,-174.69023,-373.02789,1283.29785,,,,-290.48575,-729.88165,1027.2345,27.37031,-508.931,1439.90637,177.58978000000005,-546.50214,1118.30969,88.35217,-746.63983,977.42285,-244.65738,-558.3494900000002,1000.66675,23.11483,-586.61792,993.28442,-107.82353,-383.16348,1024.40247,-277.23688,-517.17175,751.32373,-251.12955,-491.51877,485.88089,-262.75702,-451.69852,386.50494,-223.85292,-461.57785,69.6398,-157.64313,-421.56332,34.6459,-206.08533,-624.6856700000002,41.9165,85.79843000000002,-477.80472,691.83954,78.46778,-467.2576,460.38171,75.3333,-444.24036,248.82632,60.133,-468.85278,73.21281,-5.09283,-430.98334000000006,38.51036,29.07127,-637.84778,34.15491,-126.46438,-494.45605,476.66275,-141.09747,-486.79657,90.20207,-39.00391,-518.56488,467.47931,-23.32069,-500.18036,92.90053
-112.83466,-663.0567,1689.9707,-99.18464,-721.22925,1635.56165,-132.51501000000002,-553.1933,1675.62817,-309.05255,-503.13898,1398.07654,-174.46655,-373.04541,1283.2481699999996,,,,-289.87836,-727.20526,1027.47852,27.45562,-509.11185,1439.922,177.27049,-547.33667,1118.52344,87.75237,-747.44098,977.3269,-244.63832,-558.42206,1000.67487,23.11974,-586.93127,993.36444,-107.6664,-383.3688,1024.37524,-277.09103,-517.25989,751.2937599999998,-251.14157000000003,-491.55823,485.91306,-262.68143,-451.74207,386.52875,-223.81497,-461.59485,69.6538,-157.62991,-421.54651,34.665620000000004,-206.06352,-624.69562,41.91968,85.86981999999998,-478.03674,691.8761599999998,78.52895,-467.42233,460.40622,75.37486,-444.32565,248.82588,60.12483,-468.7262,73.27497,-5.05574,-430.96338,38.49707,29.028270000000006,-637.83301,34.17936,-126.37641,-494.48462,476.6629,-141.08418,-486.82816,90.19891,-38.94557,-518.63959,467.46655,-23.31521,-500.27957,92.84100000000001
-112.69517,-663.08411,1689.97437,-99.08317,-721.2661099999998,1635.56555,-132.36125,-553.21234,1675.64612,-309.00598,-502.87671,1398.1062,-174.20636000000005,-373.06531,1283.23523,,,,-289.23679,-724.51129,1027.72656,27.52111,-509.28806,1439.90942,177.40689,-548.3168900000002,1118.28516,87.11355999999998,-748.00757,977.2674,-244.5853,-558.54187,1000.67676,23.11964,-587.20551,993.39624,-107.56538,-383.5264,1024.37781,-276.96277000000003,-517.39532,751.31531,-250.92691,-491.35669,486.22635,-262.62085,-451.73544,386.55496,-223.81068,-461.54422,69.65604,-157.60613999999995,-421.54718,34.70536,-206.04213,-624.7291299999998,41.90572,85.91398000000002,-478.21359,691.87274,78.57525,-467.48343,460.39551,75.37771,-444.35458,248.80814,60.12568,-468.7663,73.26813,-5.13256,-431.01151,38.51371,29.06541,-637.8537,34.14238,-126.32187,-494.53085,476.61456,-141.05692,-486.87042,90.22267,-38.92975,-518.65552,467.45538,-23.30432,-500.29984,92.91866
-112.54576000000002,-663.12811,1689.96472,-98.98866,-721.28589,1635.51855,-132.19756,-553.26941,1675.66541,-308.88528,-502.58673,1398.12146,-173.9238,-373.0835,1283.2019,,,,-288.6272600000001,-722.03552,1027.98975,27.59671,-509.55823,1439.91626,177.27637,-549.19012,1118.23145,86.34756,-748.43524,977.00342,-244.53915,-558.68628,1000.72681,23.14273,-587.50165,993.40259,-107.42623,-383.70627,1024.33789,-276.84952000000004,-517.51422,751.32294,-251.06473,-491.7442,485.82111,-262.52435,-451.82236,386.58066,-223.76573,-461.58194,69.65517,-157.62363,-421.53525,34.681740000000005,-206.02852,-624.71228,41.91077,86.0005,-478.42719000000005,691.87286,78.5885,-467.62274,460.39014,75.3947,-444.45795,248.81056,60.10946,-468.88171,73.21406,-5.10976,-430.98398,38.53111,29.06048,-637.8855,34.10131,-126.24129,-494.66696,476.66284,-141.05028,-486.84106,90.20554,-38.89523,-518.78833,467.44641,-23.30512,-500.32236,92.90266
-112.43055,-663.14417,1689.93286,-98.85749,-721.2818,1635.49243,-132.06731000000002,-553.2269299999998,1675.66736,-308.81042,-502.27158,1398.16125,-173.60786000000004,-373.04889,1283.1958,,,,-287.94421,-719.5002400000002,1028.14954,27.78802,-509.91614,1440.05957,177.06044,-550.08771,1118.13611,85.49678,-748.7719099999998,976.74963,-244.48222,-558.79211,1000.76147,23.151,-587.78595,993.42389,-107.2854,-383.8887,1024.33533,-276.71848,-517.62714,751.33502,-250.80678,-491.51593,486.27966,-262.49155,-451.85757,386.58752,-223.75581,-461.55313,69.70421,-157.62067,-421.53549,34.70071,-206.07596,-624.7143599999998,41.91498,86.08578,-478.6669,691.89044,78.66337,-467.78323,460.36343,75.46387,-444.53519000000006,248.85594,60.10264,-468.83142,73.18616,-5.12102,-431.0155,38.53827,29.058190000000003,-637.89343,34.08282,-126.17683999999998,-494.84772,476.67526,-141.04117,-486.86505,90.21058,-38.8542,-518.93964,467.44324000000006,-23.33204,-500.37527,92.90335
-112.3394,-663.13824,1689.94006,-98.79856,-721.28711,1635.5534699999996,-131.79984,-553.3291,1675.56116,-308.59653,-501.8876,1397.97644,-173.26831,-373.06046,1283.2052,,,,-287.18356,-717.008,1028.39966,27.83645,-510.1951,1440.06384,176.81747,-550.88953,1118.0330800000004,84.45394,-749.08667,976.53424,-244.43994,-558.8764,1000.78333,23.18764,-588.08746,993.47644,-107.15257,-384.08075,1024.28284,-276.59564,-517.76343,751.33813,-250.8325,-491.74832,486.07712,-262.36932,-451.91547,386.60519,-223.72832,-461.58109,69.67493,-157.57437,-421.56848,34.68241,-206.08484,-624.71143,41.93103,86.18791999999998,-478.92175,691.88013,78.76849,-467.94861,460.3555,75.50608000000003,-444.65994000000006,248.80637,60.17505,-468.84531,73.20675,-5.12119,-431.00528,38.51864000000001,29.04315,-637.8947099999998,34.08327,-126.12186,-494.93896,476.65472,-141.02461,-486.88519,90.1835,-38.82058,-519.0498,467.3999,-23.28865,-500.37085,92.87551
-112.18163,-663.09644,1689.9491,-98.64289,-721.27252,1635.48132,-131.63541999999998,-553.32007,1675.59326,-308.46512,-501.4527,1398.04211,-172.91406,-373.03363,1283.1726099999996,,,,-286.50079,-714.48639,1028.52441,27.9289,-510.49518,1440.07166,176.51726000000005,-551.60504,1117.92737,83.29384,-749.34265,976.30469,-244.37889,-558.966,1000.81702,23.2668,-588.27039,993.43402,-107.02141,-384.27762,1024.28235,-276.48608,-517.90833,751.37,-250.76045,-491.83954000000006,486.08228,-262.32587,-451.98645,386.6608,-223.73436,-461.60287,69.69334,-157.56677,-421.56989,34.68139,-206.04982,-624.73895,41.88108,86.23669,-479.19937,691.85388,78.82077,-468.05963,460.34741,75.52459,-444.7352,248.86852,60.10346,-468.86911,73.21444,-5.12161,-430.99023,38.53405,29.01739,-637.9094200000002,34.11567,-125.86412,-493.98886,476.39111,-140.94142,-486.92453,90.1985,-38.8078,-519.09528,467.3911700000001,-23.33164,-500.26501,92.89178
-112.03287,-663.07733,1689.974,-98.60541,-721.24805,1635.50964,-131.485,-553.29291,1675.61609,-308.29977,-500.98486,1398.10608,-172.56285,-372.99677,1283.1554,,,,-285.68991,-712.12329,1028.68396,28.04206,-510.83301,1440.0761699999996,176.17438,-552.2373,1117.76514,82.03027,-749.505,976.13428,-244.34373,-559.04156,1000.80688,23.33504,-588.5208700000002,993.50085,-106.87444,-384.47565,1024.25281,-276.39975,-518.01672,751.41174,-250.56856,-491.75867,486.29935,-262.33353,-452.02017,386.75668,-223.75583,-461.60101,69.70182,-157.59935,-421.5361,34.72189,-206.03242,-624.71277,41.88704,86.33371,-479.45834,691.8457,78.86691,-468.28879000000006,460.3403,75.57751,-444.82932,248.8427,60.14114,-468.86465,73.25695,-5.11717,-430.99966,38.56808,29.00656,-637.90771,34.07962,-125.80595,-494.12274,476.41672,-140.95212,-486.91187,90.205,-38.71125,-519.20483,467.41449000000006,-23.31888,-500.40463,92.85547
-111.93096,-663.06146,1689.97656,-98.57917,-721.20557,1635.51331,-131.31563,-553.2728900000002,1675.66296,-308.26968,-500.37985,1398.39197,-172.13863,-372.95203,1283.13086,-409.93262,-477.62253,1134.57104,-285.03528,-709.8421599999998,1028.79236,28.11466,-511.00403,1439.89429,175.77237,-552.8587,1117.59375,80.6978,-749.5509,975.95367,-244.34805,-559.00403,1000.75836,23.34984,-588.78931,993.50177,-106.65969,-384.67529,1024.22632,-276.28729,-518.20734,751.44818,-250.61345,-492.05698,486.11853,-262.27441,-452.1180700000001,386.77267,-223.69151,-461.62485,69.70573,-157.5674,-421.56894000000005,34.73856,-206.02225,-624.74127,41.87505,86.43145,-479.72226,691.8638900000002,78.67007,-468.5723,460.17102,75.62843000000002,-444.87094,248.83136,60.16172,-468.8898,73.24562,-5.10118,-431.02469,38.52713,28.99806,-637.89221,34.10181,-125.77209,-494.29449000000005,476.43372,-140.90732,-486.93536,90.19714,-38.67597,-519.34796,467.40137,-23.28089,-500.39948,92.87697
-111.83802,-663.0387599999998,1690.01318,-98.55119,-721.22357,1635.5335699999996,-131.15735,-553.22107,1675.67651,-307.97491,-499.81665,1398.21899,-171.73061,-372.8858,1283.09729,,,,-284.29251,-707.47919,1028.96765,28.25451,-511.36136,1439.90149,175.30321,-553.49371,1117.38586,79.33256999999998,-749.55121,975.70557,-244.38211,-558.9389,1000.63336,23.3088,-589.13495,993.46716,-106.51485,-384.84085,1024.22742,-276.21698,-518.32574,751.45801,-250.55719,-492.1712,486.10434,-262.21805,-452.2019,386.80316,-223.66972,-461.66608,69.75021,-157.55986,-421.58215,34.71668,-206.02696,-624.71362,41.893,86.49553,-480.01056,691.86407,79.03143,-468.6387,460.34583,75.67766999999998,-445.03409000000005,248.85452,60.1255,-468.92975,73.20378000000002,-5.19753,-431.2952,38.45408,29.00399,-637.91815,34.05819,-125.66657,-494.48285,476.44266,-140.90833,-486.9642,90.14693,-38.62915,-519.45813,467.40134000000006,-23.32082,-500.36865,92.86681
-111.67133,-663.01703,1690.1702899999998,-98.5819,-721.17548,1635.53589,-131.0798,-553.0445599999998,1675.8388699999996,-307.8071,-499.23944000000006,1398.31616,-171.28378,-372.7916,1283.05139,,,,-283.60648,-705.16785,1029.04749,28.41524,-511.71066,1439.87769,174.85188,-554.01099,1117.14307,77.93486999999998,-749.4633200000002,975.43518,-244.41922,-558.77484,1000.53497,23.32376,-589.45251,993.4696,-106.30264,-385.04025,1024.19922,-276.10516,-518.45905,751.46381,-250.51375,-492.29645,486.12765999999993,-262.12491,-452.34174,386.85828,-223.62978,-461.66422,69.73631,-157.5506,-421.59183,34.732240000000004,-206.04976,-624.7382200000002,41.89505,86.54403,-480.24722,691.83118,79.05247,-468.79642,460.28625,75.67869,-445.08868,248.84026,60.14131,-468.79901,73.29251,-5.1006300000000016,-431.01041,38.52752,28.993640000000006,-637.94434,34.06468,-125.63441,-494.70444,476.42648,-140.90854,-486.96207,90.15037,-38.6028,-519.58008,467.3884900000001,-23.40918,-501.18771,92.36347
-111.60874,-662.9801,1690.17725,-98.54118,-721.17896,1635.56226,-130.87798,-553.02008,1675.85693,-307.79501,-498.64465,1398.56348,-170.78978,-372.71942,1283.0361300000004,-413.16281,-476.33356,1095.30798,-282.90146,-702.96204,1029.12524,28.57298,-512.02972,1439.92322,174.32001,-554.51801,1116.87048,76.49396,-749.34045,975.14917,-244.48311,-558.45142,1000.33698,23.30324,-589.68225,993.51367,-106.08672,-385.21686,1024.18628,-276.03085,-518.5528,751.5075099999998,-250.4303,-492.38922,486.15997,-262.06818,-452.43457,386.87128,-223.63239,-461.62634,69.80613000000001,-157.51478999999995,-421.59311,34.71991,-206.05641,-624.7424900000002,41.88366,86.65524,-480.54721,691.84027,79.14135999999998,-468.97287,460.35199000000006,75.7485,-445.1799,248.8663,60.16837,-468.85773,73.28683000000002,-5.06467,-431.08917,38.49078,28.99537,-637.95142,34.04821,-125.71539,-496.11127,476.69336,-140.90091,-487.02374,90.13625,-38.52486,-519.7320599999998,467.36313,-23.29327,-500.40277,92.90479
-111.542,-662.93555,1690.1922600000007,-98.6112,-721.13666,1635.55286,-130.64621,-552.9329799999998,1675.90369,-307.5942100000001,-498.06433,1398.65503,-170.35828999999995,-372.69089,1283.00195,-423.07385,-501.37979,1090.0835,-282.32574,-700.64008,1029.19324,28.79053,-512.39984,1440.08936,173.63789,-555.04401,1116.5208699999996,75.12436,-749.37122,974.81885,-244.54433,-558.2251,1000.19067,23.32216,-589.9494599999998,993.53003,-105.87479,-385.39423,1024.17017,-275.92331,-518.63989,751.54193,-250.37123,-492.5177,486.18805,-262.01083,-452.55884,386.88733,-223.59332,-461.66861,69.78782,-157.49417,-421.59796,34.74433,-206.02818,-624.78571,41.88819,86.71086,-480.79559000000006,691.8521099999998,79.18162,-469.10147,460.33691,75.76637,-445.2811,248.8784,60.17701,-468.92215,73.2054,-5.0974,-431.03271,38.55547,28.99244,-637.95087,34.10067,-125.71497,-496.20212,476.67126,-140.83185,-487.05396,90.14562,-38.52567,-519.7666,467.36008,-23.30101,-500.30545,92.85089
-111.48975,-662.9303,1690.15405,-98.65418,-721.13593,1635.54285,-130.394,-553.03333,1675.80908,-307.29233,-497.6149,1398.58936,-169.90498,-372.6019,1282.97766,,,,-281.67053,-698.4497700000002,1029.25684,28.99711,-512.66711,1440.08154,173.02252,-555.46954,1116.16406,73.89092,-749.30084,974.54022,-244.63075,-557.78107,1000.00104,23.29452,-590.27435,993.55298,-105.65687,-385.59259,1024.17456,-275.86813,-518.7265,751.56354,-250.30827,-492.6153900000001,486.20551,-261.91745,-452.65283,386.91324,-223.57857,-461.64841,69.83628,-157.5105,-421.59763,34.75414,-206.06107,-624.74365,41.88184,86.76599,-481.10327,691.8375900000002,79.2554,-469.26819000000006,460.33466,75.84834000000002,-445.36435,248.86877,60.15039,-468.91675,73.21457,-5.0675,-431.0192,38.56049,28.95797,-637.95276,34.04996,-125.62489,-496.38263,476.70422,-140.83324,-487.08014,90.15639,-38.45222,-519.94092,467.36658,-23.29817,-500.36304,92.87272
-111.51175,-662.90839,1690.19043,-98.69494,-721.125,1635.52356,-130.21661,-552.974,1675.83582,-307.1951,-497.04501,1398.84265,-169.53186000000005,-372.51083,1282.94714,,,,-280.92203,-696.32166,1029.29395,29.1353,-512.85095,1440.03772,172.2343,-555.84698,1115.76331,72.78289000000002,-749.30927,974.19727,-244.68188,-557.42908,999.75562,23.28447,-590.51233,993.53748,-105.42491,-385.76163,1024.1355,-275.83539,-518.79688,751.60449,-250.24846,-492.71475,486.19165,-261.85995,-452.74014000000005,386.92993,-223.59317,-461.66296,69.81874,-157.48293,-421.62585,34.74769000000001,-206.05635,-624.7880200000002,41.88765,86.83617,-481.37067,691.8512,79.23782,-469.51678,460.36487,75.86861999999998,-445.46405,248.8815,60.14648,-469.00928,73.17179,-5.07635,-431.04651,38.541,28.93107,-637.95844,34.02652,-125.57887,-496.47556,476.68762,-140.79146,-487.03561,90.11936,-38.425,-520.0167799999998,467.3447,-23.32125,-500.40018,92.8335
-111.44473,-662.8902,1690.1991,-98.88178,-721.09424,1635.38159,-130.03933999999998,-552.89899,1675.88855,-307.02545,-496.57422,1398.92078,-169.14043,-372.44336,1282.9198,,,,-280.38757000000004,-694.1474,1029.43787,29.30244,-512.9552,1439.88,171.51019,-556.1889,1115.36047,71.73201,-749.39557,973.95856,-244.0853,-559.40063,1001.27478,23.28881,-590.76263,993.53754,-105.22872,-385.93701,1024.10364,-275.76337,-518.89417,751.61475,-250.21217,-492.81897,486.21933,-261.77005,-452.82834,386.96677,-223.53853,-461.69592,69.80575,-157.45914,-421.6026,34.747890000000005,-206.07794,-624.74988,41.88282,86.89188,-481.63931,691.86865,79.11276,-469.72748,460.15723,75.88268000000002,-445.55283,248.8884,60.182080000000006,-468.99667,73.22194,-5.11406,-431.04224000000005,38.55308,28.97462,-637.98132,34.04452,-125.54777,-496.52298,476.68887,-140.80366999999995,-487.07385,90.13833,-38.36862,-520.16235,467.36288,-23.3322,-500.5200200000001,92.79583
-111.41255,-662.81757,1690.1848100000002,-98.96896,-721.03131,1635.34485,-129.87469,-552.8127400000002,1675.90601,-306.84573,-496.11176,1399.03577,-168.74626,-372.34314,1282.87402,,,,-279.61304,-692.06787,1029.33044,29.47575,-513.1771200000002,1439.8479,170.69153,-556.59106,1114.8949,70.87789000000002,-749.56561,973.59241,-244.02193,-559.44659,1001.34674,23.37619,-590.94513,993.52563,-104.98859,-386.06442,1024.09106,-275.72098,-518.91968,751.63239,-250.15263,-492.92386,486.22885,-261.7363,-452.91461,386.97855,-223.57082000000003,-461.68082,69.86128000000001,-157.49528999999995,-421.59476,34.76736,-206.06583,-624.77258,41.90767,87.0192,-481.93808,691.83722,79.18191,-469.95114,460.15543,75.90043,-445.63605,248.85904,60.15041,-469.01999000000006,73.21857,-5.08937,-431.05099,38.54612,28.92218,-637.9952400000002,34.03714,-125.48846,-496.86166,476.71088,-140.79665,-487.12976,90.12056,-38.33526,-520.33527,467.34222,-23.30719,-500.42322,92.80986
