-64.87584,-622.30267,1724.6355,-26.80405,-741.05603,1683.9491,-105.0403,-568.21295,1669.37463,-263.37399,-546.6130400000002,1436.05432,-159.217,-377.875,1287.61902,-386.19254,-515.73615,1098.72668,-214.71568,-682.97772,955.15259,116.70465,-583.12128,1433.16064,281.34723,-675.62708,1167.46155,273.702,-920.09912,1046.84741,-235.60715,-578.27612,999.63458,62.93774000000001,-605.27936,979.50781,-78.20215999999998,-378.57455,1027.83398,-274.90033,-542.62708,755.7968099999998,-272.52679,-505.01746,519.76697,-299.01715,-455.93594,396.34744,-216.60757,-463.86127,81.12198000000002,-237.81404,-399.94476,42.36599,-310.50623,-576.25464,40.82169,114.95574,-559.08722,644.39258,95.50231,-548.3278799999998,497.01111,143.22583,-492.65732,260.14459,138.95073,-455.72873,96.18031,85.67471,-402.81686,48.97067,115.3283,-597.34808,42.50678,-138.03903,-527.39636,494.70496,-300.42578,-442.05215,80.82924,-38.43985,-528.46295,492.42815999999993,48.82343,-455.60959,81.78855
-59.6522,-624.3489400000002,1724.4306600000002,-21.87025,-743.1416,1683.7901600000002,-99.84664,-570.22656,1669.28857,-258.78717,-547.46289,1436.98425,-154.39015,-378.65472,1288.88611,-382.78128,-514.78729,1100.33118,-211.99454,-681.9805299999998,955.77051,120.74801,-586.3493,1432.4718,285.4074700000001,-680.5111099999998,1167.80334,278.74319,-924.83075,1046.56506,-232.76881,-577.05518,999.66492,65.54533,-605.50208,979.02765,-74.44355999999998,-378.36179,1028.66211,-272.6741,-540.4043,755.75732,-270.80618,-503.78757,519.73663,-297.57019,-454.99921,396.5423,-216.5071,-463.85941,81.01977,-237.70729,-400.00787,42.36224,-310.54794,-576.25757,40.85276,116.77879,-559.8041400000002,644.4743,96.04221,-549.09497,496.83765,144.12253,-493.1572900000001,260.1127,139.18004,-455.78772,96.14101,85.81509,-402.82111,49.08493,115.35658,-597.35291,42.45277,-136.56514,-526.94244,494.31897,-300.17844,-441.94394000000005,80.95796,-37.07553,-528.3324,493.04642,49.34345,-455.85846,81.77295
-54.37969,-626.44379,1724.1723600000007,-17.08765,-745.4053299999998,1683.49219,-94.5442,-572.22247,1669.01306,-254.15329,-548.44635,1437.90076,-149.53441999999995,-379.46707,1290.11218,-379.48077,-513.9187599999998,1101.89966,-209.51886,-680.9422599999998,956.45935,124.78675,-589.6153,1431.73779,289.45517,-685.32031,1168.03149,283.61633,-929.50159,1046.15381,-230.09039,-575.83691,999.73608,67.90817,-605.83374,978.45776,-70.70612,-378.10132,1029.48608,-270.47217,-538.4038099999998,755.85065,-268.9743,-502.35831,520.0242900000002,-296.20563,-454.07458,396.6705,-216.416,-463.90771,80.94592,-237.60236,-400.0712,42.35416,-310.57385,-576.24115,40.8796,118.44292,-560.73004,644.5344200000002,98.84123,-549.63904,497.539,144.8942,-493.74097,259.84341,139.45387,-455.99875,96.00407,85.92327,-402.78802,49.22545,115.36467,-597.40338,42.41439,-135.07588,-526.4494,493.90082,-300.00455,-441.80905,81.09313,-35.62576,-528.06354,493.69791,49.5295,-455.85269000000005,82.00574
-49.10395,-628.59595,1723.82715,-12.26105,-747.7384,1683.0985100000007,-89.30386,-574.3867799999998,1668.74719,-249.7408,-549.30652,1438.99988,-144.70354,-380.24542,1291.3414300000004,-376.13327,-512.8738400000002,1103.43506,-207.44513,-679.7969400000002,957.13672,128.81769,-592.90448,1430.86023,293.53094,-689.9930400000002,1168.0720199999996,288.1993700000001,-934.10321,1045.65491,-227.3815,-574.13416,999.82855,70.31296999999999,-606.03046,977.93121,-66.89855,-377.79391,1030.28455,-267.81503,-536.31317,755.80151,-267.32184,-501.216,520.11328,-294.8129600000001,-453.25027,396.89563,-216.30376,-463.93369,80.88006999999998,-237.49608,-400.11008,42.38383,-310.6113,-576.2655599999998,40.86215,120.21559,-561.55737,644.53192,99.5573,-550.82635,497.58823,145.71016,-494.36865,259.55328,139.77136000000002,-456.24835,95.93866,86.07528,-402.77423,49.42806,115.35689,-597.37756,42.34402,-133.67882,-525.82568,493.54068,-299.84866,-441.66727,81.32248,-34.195640000000004,-528.04053,494.34482,49.74454,-455.8717,82.26817
-43.76963,-630.81903,1723.37183,-7.4813399999999985,-750.14862,1682.6586899999998,-84.04704,-576.51617,1668.39685,-244.85414,-550.51099,1439.65601,-139.84225,-381.05051,1292.62329,-372.5545,-511.77069000000006,1105.07007,-204.75948,-678.71234,957.74377,132.92696,-596.28394,1429.89001,297.6131,-694.49634,1168.11475,292.5504200000001,-938.53076,1044.97607,-224.66173,-572.65027,999.89679,72.95283,-605.96008,977.10321,-63.11002,-377.40836,1031.06885,-266.07361000000003,-534.2103900000002,756.0119,-265.65833,-500.07004000000006,520.12189,-293.34531,-452.47388,397.11905,-216.39232,-463.7164,81.10345,-237.46907,-399.97021,42.55126,-310.64078,-576.2157599999998,40.89518,121.75269,-562.83459,644.57611,100.73831,-551.94147,497.69427,146.41849,-495.06943,259.37985,140.03653,-456.39005,95.98365,86.26411,-403.1073,49.5263,115.36455,-597.3949,42.31231,-132.26245,-525.3865400000002,493.23758,-299.61673,-441.6022,81.42515999999998,-32.8225,-528.0778799999998,494.86423,49.60309,-455.64133,82.73245
-38.61523,-633.17261,1722.9071,-2.64132,-752.57214,1682.15259,-78.7373,-578.7438400000002,1667.9976800000004,-240.33751,-551.59784,1440.67505,-134.98438000000002,-381.84412,1293.83411,-369.1615,-510.73022,1106.6217,-202.02443,-677.64368,958.46271,136.91795,-599.71387,1428.74646,301.36938,-698.90179,1167.52551,296.74237,-942.83752,1044.17969,-221.90663,-571.11005,999.96899,75.36962,-606.1401400000002,976.59509,-59.207980000000006,-376.96555,1031.92017,-263.43671,-532.1190799999998,755.91809,-263.95508,-499.01245,520.1505099999998,-292.16476,-451.69022,397.37448,-216.33049,-463.86102,81.05357,-237.34344,-400.06577,42.57844,-310.70108,-576.20557,40.86703,123.31015,-563.9345099999998,644.63013,101.88963,-553.01752,497.92023,147.19502,-495.78308,259.22275,140.31049,-456.54449000000005,95.92399,86.37917,-403.1304,49.76053,115.37753,-597.40552,42.25704,-130.81912,-524.8266,492.98816,-299.46832,-441.49872,81.63866,-31.353890000000003,-526.99316,496.20218,49.83021,-455.65201,83.02391
-33.381240000000005,-635.52588,1722.27332,1.97215,-755.04474,1681.51086,-73.40451,-580.9191900000002,1667.44971,-235.54707,-552.66272,1441.26575,-130.13557,-382.63229,1295.11694,-365.83771,-509.84735,1108.10132,-199.3065,-676.53973,959.10718,140.95461,-603.09821,1427.51001,305.24112,-703.1955,1166.9458,300.64615,-947.15845,1043.22119,-220.05338,-568.72089,999.56073,77.6584,-606.31232,975.92535,-55.25944000000001,-376.48376,1032.67542,-261.04279,-529.9342,755.95343,-262.41989,-498.15112,520.02563,-290.75784,-451.14508,397.58893,-216.24849,-463.90787,81.02842,-237.30038,-400.21545,42.73059,-310.71747,-576.2728900000002,40.87668,124.88412,-565.1252400000002,644.69531,101.74496,-554.4221200000002,497.60516,147.8667,-496.48608,259.05551,140.52661,-456.789,95.93604,86.53048000000003,-403.18652,49.98667,115.35698,-597.41364,42.21544,-129.33491999999998,-524.31128,492.77933,-299.29135,-441.50055,81.76483,-30.03868,-526.9068,496.82669,50.00843,-455.72195,83.25503
-28.14367,-637.8952,1721.6206100000004,6.73764,-757.59412,1680.79041,-68.19134,-583.25635,1666.86108,-230.8831,-553.77734,1441.99121,-125.29582,-383.45209,1296.31946,-362.30194,-508.54333,1109.71985,-196.76906,-675.4583700000002,959.80151,144.95328,-606.57739,1426.16638,308.98602,-707.37518,1166.2085,304.30148,-951.34113,1042.15491,-216.43469,-567.65057,1000.10675,79.99849,-606.4859,975.22034,-51.29374,-375.98386,1033.3811,-259.23862,-527.9704,756.18903,-260.68521,-497.05829000000006,520.27747,-289.66235,-450.56088,397.85129,-216.21194,-463.91278,81.06105,-237.23785,-400.38806,42.77104,-310.7568100000001,-576.29645,40.83241,126.30862,-566.21924,644.6890900000002,102.64545,-555.60596,497.6618,148.50342,-497.19849000000005,258.85831,140.74428,-456.98956,95.90458,86.6246,-402.7666,50.24194,115.36143,-597.44244,42.16423,-127.88297,-523.70245,492.54031,-299.24423,-441.46362,81.97991999999998,-28.83988,-527.08728,497.43695,50.15024,-455.79446,83.41399
-22.93418,-640.34381,1720.87,11.35182,-760.16827,1679.9930399999996,-62.93932,-585.59198,1666.24426,-226.2827,-554.9711900000002,1442.88342,-120.41685,-384.20999,1297.53894,-358.8520200000001,-507.46524000000005,1111.23486,-194.00536,-674.41138,960.51996,148.99353,-610.04651,1424.73315,312.70801,-711.54218,1165.33215,307.85172,-955.43542,1040.88892,-213.74106,-565.75287,1000.22833,82.27065,-606.65607,974.51074,-47.33604,-375.47357,1034.06775,-256.62582000000003,-525.8548599999998,756.19244,-259.14856000000003,-496.28281,520.37097,-288.3101200000001,-450.09116,398.05551,-215.32365,-463.96579,81.02242,-237.17491,-400.47153,42.93699,-310.84,-576.32855,40.83582,127.78353,-567.24786,644.67896,103.57113,-556.7926,497.7824700000001,149.12386,-497.9437,258.62018,140.98164,-457.1491400000001,95.88486,86.70881999999997,-402.77948,50.41078,115.35744,-597.5059200000002,42.10518,-127.11101,-522.3228799999998,492.29184,-298.9849200000001,-441.90366,82.07608,-27.52355,-527.2005,497.9632,50.25826,-455.83401,83.59189
-17.72729,-642.80719,1720.02295,16.03966,-762.75415,1679.10913,-57.751999999999995,-587.9092400000002,1665.46814,-221.71466,-555.95752,1443.50342,-115.55609,-384.98895,1298.75964,-355.4518700000001,-506.3114,1112.771,-191.46297,-673.42535,961.18542,152.93071,-613.50568,1423.19177,316.29599,-715.612,1164.25598,311.17459,-959.45435,1039.43848,-210.96925,-563.93872,1000.22925,84.73521,-606.74792,973.71155,-43.34316,-374.91721,1034.69458,-254.28065,-523.89404,756.25146,-257.6015,-495.52072,520.43488,-287.08521,-449.64755,398.38684,-215.99353,-464.25394000000006,80.91035,-237.0219,-400.2645,43.28252,-310.90201,-576.33429,40.80396,129.22666999999998,-568.203,644.53046,104.42899,-557.8570599999998,497.76633,149.67375,-498.61636,258.32855,141.11299,-457.35138,95.83609,86.79092,-403.2457,50.41695,115.33143,-597.52057,42.07067,-124.86648999999998,-522.3374,492.01007,-298.99609,-441.46725,82.52108,-26.46393,-527.32495,498.27893,50.44543,-455.85123,83.6209
-12.59616,-645.33789,1719.1283,20.70252,-765.5719,1678.1206100000004,-52.61275,-590.31616,1664.7052,-217.06149,-557.1325099999998,1444.03564,-110.69426,-385.76282,1299.8938,-351.93964,-505.1232,1114.19836,-188.84036,-672.26306,961.84918,156.89235,-616.94214,1421.59912,319.8492700000001,-719.69611,1163.13843,314.25339,-963.43365,1037.80505,-209.12405,-561.66791,999.99908,87.05572,-606.83325,972.88373,-39.28085,-374.32025,1035.31335,-252.24796,-521.9342,756.61713,-256.17938,-494.86331,520.4315799999998,-285.90781,-448.98633,398.68851,-216.19215,-464.12067,81.27345,-237.00261,-400.40295,43.55991,-311.01242,-576.37207,40.82154,130.58403,-569.01361,644.35046,105.17916,-558.83929,497.65536,150.14801,-499.40924,257.96201,141.29478,-457.53287,95.64921,86.90131,-403.22729,50.39546,115.2939,-597.56317,42.00582,-123.22498,-521.68042,491.81421,-298.88083,-441.40924,82.84903,-25.37683,-527.20233,498.61972,50.54449,-455.88809,83.64397
-7.593489999999999,-647.93585,1718.1658899999998,25.11679,-768.1451400000002,1676.99194,-47.41952,-592.76617,1663.90076,-212.51277,-558.1969,1444.69409,-105.84853,-386.44025,1300.99353,-348.47113,-503.9371,1115.61426,-186.3304,-671.16162,962.53101,160.79297,-620.33282,1420.00159,323.30615,-723.80872,1161.85815,317.1833200000001,-967.23944,1036.1051,-205.63205,-559.89252,1000.36224,89.26559,-606.94244,971.96411,-35.32713,-373.72879,1035.86353,-250.39191,-520.08508,756.96497,-254.61821,-494.09418,520.68524,-284.64902,-448.44800000000004,399.0636,-216.00255,-464.46716,81.14676999999998,-236.85446,-400.60306,43.76094000000001,-311.06552,-576.4594099999998,40.80381,131.89088,-569.70691,644.11279,109.29885,-559.43768,498.40384000000006,150.65798999999996,-500.06351,257.59708,141.4415,-457.7182,95.54192,86.97426999999998,-403.21729,50.42519,115.24272,-597.58154,41.98653,-121.6063,-521.04602,491.61496,-298.74918,-441.41144,83.26445,-24.25133,-527.0061599999998,498.87579000000005,50.64279000000001,-455.9079,83.63734000000002
-2.51648,-650.53558,1717.1585699999996,29.64881,-770.8382,1675.84241,-42.36326,-595.20636,1663.02161,-207.79736,-559.3718299999998,1445.32471,-100.94209,-387.1514,1302.06311,-344.98624,-502.67328,1117.04126,-183.74788,-669.9988400000002,963.07434,164.71648000000005,-623.7031900000002,1418.28625,326.7803,-727.67255,1160.68408,320.06912,-971.12518,1034.16943,-202.96825,-557.92542,1000.44293,91.40253,-607.11383,970.96515,-31.40051,-373.15866,1036.3768300000004,-247.90408,-518.03662,757.13501,-253.0625,-493.19562,520.96045,-283.42603,-447.685,399.46603,-215.95662,-464.58688,81.29495,-236.72099,-400.76773,44.07863,-311.2969700000001,-576.1709599999998,40.87995,133.32352,-570.27148,643.76605,109.86774,-560.27985,498.28964,151.13011,-500.70663,257.22488,141.64313,-457.91141,95.34477,87.09380999999998,-403.25497,50.35159,115.17229,-597.60242,41.89076,-120.09905,-520.21173,491.50549,-298.66721,-441.40579,83.64202,-23.17412,-527.03357,499.14105,50.71001,-455.78708,83.66243
2.42593,-653.19543,1716.11938,33.9341,-773.57239,1674.58875,-37.29387,-597.65063,1662.13464,-203.23947,-560.36469,1445.90369,-96.03133,-387.81134,1303.13562,-341.39099,-501.38275,1118.38562,-181.23409,-668.72705,963.56738,168.48061,-627.04749,1416.53992,330.0349700000001,-731.5217299999998,1159.25061,322.7220200000001,-974.86627,1032.17493,-200.31525,-556.4472,1001.19781,93.75453,-607.1075400000002,970.05316,-27.4228,-372.54242,1036.91858,-246.19376,-515.94922,757.64063,-251.44284,-491.88721,521.60724,-282.20483,-446.97354,399.89578,-215.93086,-464.68536,81.46961999999998,-236.55531,-400.92044,44.45809000000001,-311.32904,-576.26953,40.88944,134.69167,-570.76526,643.36731,110.7366,-560.81763,497.84491,151.62895,-501.34286,256.90289,141.77591,-458.02258,95.16766,87.23472,-403.17316,50.34476,115.09595,-597.5863,41.88364,-118.61205,-519.55402,491.43219000000005,-298.51599,-441.38165,84.03271,-22.0036,-526.69598,499.28046,50.81564,-455.70255,83.5799
7.32453,-655.88818,1715.0023199999996,38.15088,-776.39764,1673.26685,-32.30198,-600.1192,1661.22571,-198.94969,-561.01428,1446.58667,-91.10667,-388.40579,1304.21924,-337.90903,-500.1069,1119.75256,-178.63481000000004,-667.58838,963.93439,172.18219,-630.33722,1414.79749,333.15591,-735.35028,1157.80688,325.36938,-978.58698,1030.00964,-197.80107,-554.45166,1001.50879,95.79889,-607.26508,968.88263,-23.45805,-371.91083,1037.42346,-244.07816,-513.57013,758.09637,-249.85799,-490.72635,521.99463,-280.9725,-446.06873,400.3609,-215.84425,-464.8205,81.7343,-236.36555,-401.22458,44.84317,-311.37201,-576.40765,40.8857,136.42865,-571.09003,643.1571,111.67211,-561.2724599999998,497.87872,152.08542,-501.83231,256.52617999999995,141.9258,-458.27194,95.08561,87.37449000000002,-403.06567,50.26056,115.02733,-597.57813,41.78611,-117.18948,-518.8446,491.40799,-298.3590700000001,-441.4437,84.4268,-21.07597,-526.04706,499.28979,50.84891,-455.58005,83.60632
12.13676,-658.64905,1713.9106399999996,42.24007,-779.2289400000002,1671.89575,-27.30553,-602.50446,1660.29651,-194.31348,-562.0556,1447.07458,-86.17347,-389.02036,1305.28296,-334.26776,-498.72485,1121.0033,-176.13437,-666.22455,964.33905,175.83456,-633.58228,1413.06494,336.10291,-739.11975,1156.10364,327.9234600000001,-982.18475,1027.77417,-195.918,-551.2117900000002,1000.72284,97.82517,-607.2221099999998,967.80933,-19.5577,-371.6994,1037.81604,-241.89651,-511.21878,758.40692,-248.49934,-489.59586,522.27362,-279.73932,-445.14108,400.78336,-215.79936,-465.01526,81.97775,-236.05121,-401.44247,45.31239,-311.4071,-576.47919,40.87609000000001,137.44617,-571.45776,642.49713,112.2906,-561.63922,497.34244,152.54748999999995,-502.23883,256.07013,142.22146999999995,-458.27835,94.75684,87.55256,-403.02393,50.17625,115.0191,-597.59552,41.75472,-115.82372,-518.18817,491.4849200000001,-298.18338,-441.50296,84.97665,-19.831570000000006,-525.9241900000002,499.58432,50.99438,-455.46503,83.56385999999998
16.98378,-661.39655,1712.77344,46.37644,-782.02313,1670.48169,-22.25927,-604.91113,1659.349,-189.80307,-562.9345099999998,1447.4801,-81.36206999999997,-389.51428,1306.23755,-330.72879,-497.42303,1122.25757,-173.63431,-664.94434,964.63483,179.49303,-636.82532,1411.31982,339.16653,-742.86108,1154.73108,329.99683,-985.6026,1025.36206,-193.00368,-549.28632,1001.31592,99.73207,-607.2569,966.61176,-15.73308,-370.65497,1038.45068,-239.63474,-508.71786,758.8021200000002,-246.86028,-488.08017,522.95026,-278.5683,-444.2261,401.28085,-215.72084,-465.2424,82.31329000000002,-235.75531,-401.71478,45.85717,-311.45795,-576.60388,40.86175,139.0954,-571.67462,642.33057,113.06344,-562.01221,497.00906,153.19923,-502.5817,255.69928,142.44763,-458.29932,94.5182,87.74883,-402.95303,50.06438,115.03708,-597.58966,41.7255,-114.50285,-517.53607,491.51926,-297.9674100000001,-441.54791,85.57325,-18.84535,-525.3306299999998,499.57196,51.16542000000001,-455.32376,83.52975
21.6566,-664.16205,1711.66443,50.35532,-784.88007,1668.99902,-17.46646,-607.41772,1658.48413,-185.44493,-563.60425,1447.8949,-76.56747,-390.00607,1307.21375,-327.44382,-495.98169,1123.43762,-171.20781000000005,-663.40955,964.89349,182.93463,-639.8819,1409.36414,341.89694,-746.58429,1153.00879,332.75891,-989.15662,1023.02008,-191.00667,-547.03796,1001.4436,101.66384,-607.22815,965.52472,-11.91978,-370.02121,1039.00977,-237.01558,-506.35779,758.96161,-245.31145,-486.66068,523.52496,-277.3511,-443.17996,401.80862,-215.79668,-465.30862,82.91311999999998,-235.40977,-401.96323,46.47567,-311.48282,-576.76697,40.85333,140.54391,-571.83948,642.07092,113.93734,-562.32825,496.89972,153.7157,-502.89609,255.51471,142.64848,-458.32864000000006,94.3608,87.93715,-402.93509,49.99046,115.00913,-597.61676,41.69848,-113.25893,-516.6286,491.5549,-297.7444799999999,-441.60959,86.15977,-17.60789,-524.71252,499.73627,51.28727,-455.22803,83.5072
26.27259,-666.8822,1710.51245,54.27658,-787.61707,1667.5177,-12.6887,-609.81616,1657.64624,-181.06535,-564.28223,1448.32813,-71.77011999999998,-390.49371,1308.17273,-323.27099999999996,-494.76041,1124.3855,-168.73381,-662.14832,965.16339,185.11143,-643.0235,1406.95081,344.71136,-750.2440799999998,1151.62927,334.91446,-992.56891,1020.55328,-188.69609,-544.72876,1001.74493,103.49511,-607.0556,964.46106,-8.15048,-369.42575,1039.57104,-235.11824,-503.75229,759.56665,-243.84286,-485.19598,524.0166,-276.20621,-442.09723,402.38043,-215.50461,-465.74936,83.11061,-235.01282,-402.30185,47.03027,-311.5171200000001,-576.84497,40.88807,141.97624,-571.9490400000002,641.7932099999998,113.78979,-562.44318,496.38141,154.18607,-503.17645,255.0647,142.90067,-458.3165,94.15154,88.12720999999998,-402.89542,49.93241,115.05069,-597.60089,41.64957,-111.98444,-515.85992,491.7312,-297.50873,-441.62125,86.82325,-16.46884,-524.6372700000002,499.84268,51.45837,-455.17178,83.53934
30.85521,-669.64319,1709.422,58.10416,-790.37866,1666.00366,-7.962860000000001,-612.2265,1656.77966,-176.76872,-564.974,1448.88428,-67.04906,-390.65463,1309.31543,-319.73499,-493.23041,1125.5968,-166.22221000000005,-660.76685,965.43475,188.50645,-645.9848,1405.20776,347.30215,-753.81812,1149.88879,337.41049,-995.72638,1018.086,-186.30492,-542.61017,1002.07617,105.31134,-606.95734,963.50439,-4.50556,-368.75394,1040.18884,-233.01747000000003,-501.33493,759.9753400000002,-242.44708,-483.62305,524.62054,-275.06195,-441.05991,403.02945,-215.38144,-466.03458,83.60536,-234.72868,-402.6106,47.82544,-311.54547,-577.0061599999998,40.90871,143.65968,-571.99854,641.78992,114.6051,-562.64508,496.24893,154.70049,-503.46808,254.77306,143.07898,-458.38782,93.99256,88.28928,-402.82748,49.93038,115.04737,-597.62854,41.6322,-110.70956,-515.02722,491.9156200000001,-297.21964,-441.6976,87.47232,-15.37641,-523.9657,500.11392,51.64466,-455.05377,83.54309
