3.03472,-557.01459,1659.328,-3.68217,-652.00793,1608.14624,1.01216,-492.77356,1626.54211,-153.67413,-435.64099,1414.4458,-92.19746,-265.88495,1328.57581,-312.98779,-431.64828,1096.1167,-103.01798,-577.52252,1008.56934,138.47624,-455.4061,1420.95654,236.75343,-539.2099,1111.77551,80.35728,-660.73114,948.45825,-120.0925,-468.18283,983.06366,129.85126,-478.28616,981.90314,9.27098,-277.63495,1026.52466,-155.06423999999996,-447.94867,696.42651,-124.86476,-404.83813,459.68066,-140.12411,-345.65689,322.16803,-121.60566,-325.78442,87.06078000000002,-60.28252,-294.85641,48.26113,-142.26781,-486.8176,41.46589,193.76848,-402.51523,604.36646,171.99594,-397.07788,460.09924,181.64406,-335.72256,245.8329,185.67496,-343.811,64.88953000000001,122.85465,-314.14987,36.22387,208.16798,-504.58148,28.44621,-21.13157,-418.93558,453.64261,-47.00622,-358.02997,78.46641,,,,105.86153,-373.12152,85.26035999999998
3.66678,-557.25232,1659.16504,-3.0249200000000003,-652.19025,1607.83374,1.69646,-492.92682,1626.44177,-153.43233,-435.58789,1414.52405,-91.95331,-265.83795,1328.64709,-312.64026,-431.3996,1096.13892,-102.33208,-577.07483,1008.7666,138.75153,-455.29871,1420.91675,237.04956,-538.9704,1111.67053,80.3973,-660.6130400000002,948.58923,-119.87724,-468.2009,983.18036,130.01301999999998,-478.17111,981.91925,9.44152,-277.58362,1026.46448,-154.94194,-448.02274000000006,696.45148,-124.81781,-404.88589,459.66513,-140.13719,-345.68121,322.19666,-121.66113,-325.68808,87.02741999999998,-60.3237,-294.85385,48.23268,-142.35419,-486.87128,41.47441,193.84627,-402.42313,604.35028,172.08623,-397.0992700000001,460.1203,181.68968,-335.71228,245.77339,185.63809,-343.815,64.87435,122.85889,-314.16824,36.20214,208.14049,-504.64871,28.493240000000004,-21.09549,-418.97125,453.59647,-47.01844000000001,-357.995,78.46316999999998,,,,106.07512,-372.04254,85.77341
4.34197,-557.4633200000002,1658.9873,-2.3479400000000004,-652.39221,1607.58179,2.14305,-493.1897,1626.35144,-153.12195,-435.5871,1414.67603,-91.6949,-265.78879,1328.74622,-312.36136,-431.42197,1096.24915,-101.73815,-576.7112400000002,1009.11853,139.07602,-455.08017,1420.90625,237.47206,-538.76892,1111.57471,80.54196999999998,-660.52325,948.8269,-119.62525,-468.18103,983.24219,130.19194,-478.11438,981.87463,9.52686,-278.18015,1026.30457,-154.86243000000005,-448.03326,696.5127,-124.76688,-404.98935,459.69211,-140.0941,-345.72559,322.18558,-121.64301,-325.69989,87.02691,-60.29234,-294.8709100000001,48.2464,-142.26711,-486.84598,41.48188,193.99411,-402.40152,604.35681,172.15872,-397.09451,460.08337,181.77785,-335.70465,245.7639,185.7,-343.79715,64.86922,122.76433,-314.18063,36.2,208.19662,-504.66229,28.50738,-21.06269,-418.99774,453.59143,-46.98886,-358.05325,78.46226999999998,,,,106.0932,-372.00275,85.8205
4.9870199999999985,-557.7085,1658.84399,-1.6197,-652.49042,1607.35303,2.65289,-493.33746,1626.24011,-152.82985,-435.49835,1414.84924,-91.4639,-265.71994,1328.8273900000004,-311.88416,-431.24878,1096.45276,-101.56639,-576.25238,1008.92456,139.29004,-455.22311,1420.70496,238.42624,-538.4184,1111.67249,80.88062,-660.47278,949.18243,-119.2787,-468.20755,983.33594,130.36725,-478.04959,981.88031,9.65674,-278.04358,1026.32214,-154.76395,-448.04388,696.51868,-124.77509,-404.9664,459.69626,-140.06366,-345.80991,322.15823,-121.61526,-325.7136799999999,87.03418,-60.30424,-294.83841,48.28121,-142.29462,-486.84293,41.42912000000001,194.07759,-402.42786,604.36383,172.26833,-397.14493,460.0795,181.7821,-335.80374,245.78326,185.70438,-343.8064,64.85999,122.82084,-314.13977,36.222,208.18906,-504.62268,28.500120000000006,-21.02246,-418.93835,453.56342,-47.0064,-358.06506,78.41753,,,,105.88257,-373.05948,85.29051
5.6737,-557.92987,1658.68506,-0.99119,-652.6759,1607.07593,3.19768,-493.56494,1626.16565,-152.58803999999995,-435.41309,1415.06445,-91.16003,-265.64752000000004,1328.93335,-311.50879,-431.1344,1096.59973,-100.65372,-576.33447,1009.62061,139.54393000000002,-455.26035,1420.62854,238.82085,-538.15314,1111.39551,81.3755,-660.40491,949.65295,-119.02938,-468.11902,983.43201,130.52902,-477.97708,981.87292,9.78992,-277.96902,1026.35168,-154.68938,-448.03915,696.53552,-124.7004,-405.05377,459.71176,-140.00606000000002,-345.81699,322.16159,-121.61579,-325.68005,87.05767,-60.25704,-294.88565,48.25534,-142.30211,-486.84537,41.4692,194.20232,-402.43732,604.36395,172.37267,-397.08203,460.11316,181.84732,-335.78525,245.73769,185.73059,-343.76801,64.87433,122.85372,-314.13358,36.1838,208.08498,-505.06464000000005,28.39216,-20.98174,-419.0351,453.59079,-47.00627,-358.05005,78.41988,,,,106.09923,-372.06393,85.78236
6.29975,-558.1803,1658.54541,-0.22736,-652.89075,1606.797,3.84,-493.78732,1626.07239,-152.26193,-435.31747,1415.2874800000004,-90.84814,-265.58081,1329.0531,-311.2334600000001,-431.10031,1097.09119,-99.60578,-575.9642299999998,1010.40033,139.86386000000002,-455.31973,1420.55322,239.76846,-537.78729,1111.40417,81.98476,-660.12665,950.05817,-118.76501,-468.05042,983.53925,130.66118,-477.93088,981.82172,9.9352,-277.94852000000003,1026.30249,-154.59061,-447.94971,696.5776400000002,-124.63216,-405.05753,459.69226,-140.0018,-345.76651,322.18665,-121.59417,-325.70871,87.02718,-60.31202,-294.88034,48.27676,-142.25761,-486.87909,41.48917,194.32013,-402.4223,604.33582,172.45026,-397.14767,460.1225,181.93172,-335.78464,245.70145,185.74257,-343.80621,64.85063000000001,122.87432,-314.15042,36.15046,208.05968,-505.08005,28.37823,-20.96587,-419.10745,453.57217,-46.96454,-358.09491,78.43221,,,,106.11057,-372.05899,85.83861999999998
6.941910000000001,-558.42834,1658.26111,0.42411,-653.08594,1606.56665,4.37757,-493.97797,1626.01611,-151.89969,-435.19101,1415.54749,-90.53294,-265.51682,1329.18237,-310.85315,-431.0766,1097.31238,-98.87447,-575.5534700000002,1010.74536,140.12677,-455.38959000000006,1420.49573,241.26294,-537.55603,1111.6298800000004,82.7998,-659.60406,950.38092,-118.45435,-467.98254,983.6543,130.80962,-477.86398,981.77539,10.09787,-277.8642,1026.31995,-154.52611000000005,-447.88104,696.57538,-124.57821,-405.00073,459.73068,-139.93045,-345.74649,322.17639,-121.57211,-325.71994,87.03305999999998,-60.29265,-294.91241,48.24283,-142.2019,-487.11462,41.37514,194.4003,-402.41394,604.4005099999998,172.52419,-397.04825,460.1022,181.93805,-335.70145,245.75443,185.74405,-343.81201,64.8247,122.91205,-314.16193,36.18301,208.16435,-504.668,28.49185,-20.91793,-418.9996,453.54752,-46.97332,-358.1172200000001,78.40488,,,,106.15537,-371.99533,85.83189
7.5814,-558.65527,1658.26624,1.12677,-653.18573,1606.3143300000004,4.8723,-494.23184,1625.91748,-151.56358,-435.0737,1415.7467,-90.23859,-265.44537,1329.28735,-310.42905,-431.08002,1097.53235,-97.82406,-575.6707200000002,1011.42261,140.37091,-455.42682,1420.46509,242.06192,-537.33167,1111.72705,83.49372,-658.85815,950.63513,-118.29501,-467.81439000000006,983.7334,130.91405,-477.81226,981.78497,10.26382,-277.76065,1026.35828,-154.44597,-447.75763,696.55267,-124.57465,-404.92245,459.72879000000006,-139.92747,-345.71677,322.18594,-121.6031,-325.72617,87.00803,-60.27925,-294.88879,48.23117,-142.27713,-486.86157,41.46273,194.50537,-402.45383,604.4018599999998,172.62048,-397.17105,460.09576,181.95369,-335.83749,245.71341,185.67589,-344.05511,64.80283,122.88348,-314.12061,36.20555,208.17195,-504.63547,28.52115,-20.88496,-419.00653,453.55167,-46.95583,-358.07819,78.40989,,,,106.1996,-372.04868,85.81255999999998
8.3215,-558.88715,1658.11633,1.87122,-653.41052,1606.1311,5.494280000000002,-494.41312,1625.85535,-151.25864,-434.98679,1415.95313,-89.95361,-265.39609,1329.41052,-309.83566,-431.05643,1097.3840300000004,-97.51554,-575.41327,1011.57941,140.59711,-455.46011,1420.45691,243.74181,-537.25732,1112.11755,84.15141,-657.8183,950.82129,-119.53624,-467.51706,982.86157,131.05608999999998,-477.70108,981.75336,10.45771,-277.70428,1026.37122,-154.43451000000005,-447.60437,696.5804400000002,-124.53313,-404.89011,459.77655,-139.87108999999998,-345.66821,322.16156,-121.54691,-325.68167,87.03941,-60.29166,-294.87677,48.24131,-142.25476,-487.07901,41.42693,194.58635,-402.50034,604.39886,172.64488,-397.18253,460.10419,182.03877,-335.81979,245.71361,185.76106,-343.81677,64.82956999999999,122.86223,-314.1344,36.18642,208.13727,-504.61682,28.48325,-20.84604,-419.03757,453.53299,-46.9501,-358.0941200000001,78.37901,,,,106.17054,-372.01584,85.87595999999998
8.95448,-559.08545,1657.97791,2.54677,-653.63495,1605.86938,6.0895,-494.63251,1625.77393,-150.89664,-434.88391,1416.13806,-89.56845,-265.41782,1329.54602,-309.5502,-431.05734,1097.54297,-96.84666,-575.36365,1011.77271,140.85315,-455.44864,1420.42444,245.0744,-537.15948,1112.47571,84.8581,-656.79309,950.92352,-119.4826,-467.25943,982.85822,130.6331,-477.97437,982.02124,10.66095,-277.58707000000004,1026.40454,-154.89903,-447.49017,696.66272,-124.48325,-404.73853,459.74615,-139.82103999999998,-345.65085,322.16809,-121.56437,-325.68158,87.04176,-60.26544000000001,-294.89297,48.23912,-142.21213999999995,-487.05432,41.37989,194.65898,-402.56754,604.36163,172.74443,-397.22446,460.10196,182.08067,-335.82269,245.74155,185.79759,-343.74625,64.85989000000001,122.90743,-314.11975,36.17129,208.1349,-504.65009,28.49732,-20.8294,-419.00058,453.54123,-46.95561,-358.12747,78.40047,,,,105.93878,-372.94327,85.29415999999998
9.618,-559.36023,1657.84094,3.21883,-653.83099,1605.65833,6.7134399999999985,-494.8316,1625.69556,-150.62098999999995,-434.72214,1416.3029800000004,-89.31348,-265.21234,1329.73303,-309.13696,-431.06351,1097.75061,-96.35929,-575.2934,1011.96295,141.08305,-455.45551,1420.48853,246.43353,-537.12488,1112.82764,85.73819,-655.76648,950.90021,-119.45471,-467.06622,982.89093,130.63831000000002,-478.00723,982.04596,10.89685,-277.51068,1026.44092,-154.85352,-447.25995,696.6745,-124.47789,-404.63202,459.78314000000006,-139.79178000000002,-345.54047,322.18265,-121.56977,-325.67072,87.03288,-60.25564,-294.86313,48.20795,-142.20258,-487.09647,41.41016,194.72716,-402.63123,604.38599,172.79111,-397.26691,460.09875,182.09575,-335.76807,245.74049,185.73564,-343.7820700000001,64.91891,122.9201,-314.09714,36.18005,208.15784,-504.64505,28.48108,-20.84136,-418.88535,453.55307,-46.96788,-358.06,78.40677,,,,105.96049,-372.97458,85.29467
10.37248,-559.6001,1657.71631,3.9349,-654.0217299999998,1605.4013699999996,7.31854,-495.03607,1625.56677,-150.31291000000004,-434.65118,1416.43384,-88.95474,-265.12564,1329.89624,-308.6907,-431.09552,1098.04138,-95.93516,-575.41272,1012.01495,141.32674,-455.51556,1420.47852,247.22958,-537.05322,1113.36389,86.68216,-654.85938,950.84839,-119.43777,-466.7778,982.90173,130.62007,-477.98999,982.04736,11.08304,-277.43286,1026.48181,-154.8623,-447.04834000000005,696.72229,-124.42477,-404.55392,459.81418,-139.75095,-345.45853,322.1983,-121.56754,-325.65427,86.99886,-60.30682,-294.85184,48.20161,-142.23477,-487.10947,41.40566,194.79196,-402.70361,604.40912,172.84955,-397.32309,460.12918,182.13765,-335.8271200000001,245.73813,185.8403,-343.77881,64.81884000000001,122.93472,-314.09695,36.17607,208.15422,-504.67239000000006,28.53299,-20.84433,-418.90979,453.55618,-46.96465,-358.09265,78.35370999999998,,,,105.96634,-372.97284,85.29099000000002
11.02333,-559.83691,1657.51392,4.5578400000000014,-654.21735,1605.22168,7.87674,-495.29681,1625.47473,-149.90895,-434.49051,1416.46033,-88.56942,-265.02829,1330.03918,-308.36566,-431.17926,1098.25061,-95.68867,-575.5736099999998,1012.12262,141.59146,-455.51437,1420.53589,248.61343,-536.98914,1113.57068,87.70943,-653.76404,950.60938,-119.43571,-466.56027,982.92792,130.63678000000002,-478.01279000000005,982.03479,11.30042,-277.29602,1026.4834,-154.85394,-446.78955,696.7605599999998,-124.39802,-404.43179,459.80286,-139.73558,-345.3929100000001,322.1994,-121.55963,-325.65057,87.02422,-60.24535,-294.84369,48.17754,-142.27328,-486.81683,41.47391,194.85925,-402.74353,604.41388,172.89272,-397.31091,460.08191,182.15598,-335.83334,245.72728,185.75633,-343.71469,64.9289,122.90127,-314.10635,36.16897,208.13396,-504.63095,28.47071,-20.83127,-418.87869,453.55109,-46.97919,-358.09735,78.36176,,,,106.23823,-372.01404,85.83835
11.66779,-560.06781,1657.16101,5.27589,-654.39819,1604.98877,8.48977,-495.47852,1625.32642,-149.60371,-434.36987,1416.57544,-88.17909,-264.95401,1330.16748,-308.08411,-431.32059,1098.41919,-95.94386,-576.00488,1011.75214,141.8902,-455.51736,1420.57935,249.76187,-537.0799,1113.96777,88.74006,-652.875,950.33301,-119.38354,-466.3049,982.98926,130.70488,-477.82825,982.02802,11.49596,-277.18039,1026.53125,-154.85146,-446.53912,696.77856,-124.38292,-404.27179,459.82922,-139.67154,-345.30969,322.1962,-121.57442,-325.62857,87.01113000000002,-60.3088,-294.86673,48.16643,-142.25198,-486.82617,41.48114,194.89468,-402.7865,604.3980700000002,172.96786,-397.33121,460.09903,182.20671,-335.87198,245.67627,185.72223,-343.98953,64.85200999999999,122.92402,-314.12073,36.13023,208.17992,-504.65512,28.513240000000003,-20.818,-418.86398,453.5433,-46.97485,-358.0768700000001,78.38018000000002,,,,105.99918,-373.00171,85.27071
12.2824,-560.32959,1656.91101,5.88101,-654.6494799999998,1604.69202,9.08333,-495.69962,1625.22205,-149.28452,-434.34399,1416.79297,-87.84125999999998,-264.85095,1330.27954,-307.77737,-431.41476,1098.5824,-95.94868,-576.46472,1011.85474,142.19189,-455.50702,1420.62817,251.26906,-537.29462,1114.42529,89.7237,-651.8819599999998,950.01154,-119.36391,-466.06488,983.0481,130.7253,-477.86542,981.98822,11.7455,-276.97025,1026.60938,-154.8409,-446.28925,696.8280599999998,-124.34612,-404.20181,459.82651,-139.66058,-345.24719,322.2028200000001,-121.5542,-325.6154200000001,87.00237,-60.27045,-294.86987,48.18434,-142.30693,-486.7977,41.48375,194.91805,-402.85114,604.3485099999998,172.97668000000004,-397.37161,460.12152,182.23749,-335.79068,245.66495,185.73863,-344.0839200000001,64.78064,122.93104,-314.10681,36.13742,208.1089,-504.59875,28.473440000000004,-20.77564,-418.76028,453.5665,-46.97919,-358.04782,78.38036,,,,105.97996,-373.07709,85.27835
12.99404,-560.59772,1656.93286,6.50473,-654.84015,1604.4284699999996,9.72003,-495.93878,1625.1101099999996,-149.03082,-434.26074000000006,1416.90173,-87.49972,-264.7915,1330.37927,-307.5171200000001,-431.43713,1098.82593,-96.06359,-576.9193700000002,1011.94,142.48549,-455.53351,1420.6340300000004,252.22575,-537.44971,1114.79211,90.70605,-651.1098599999998,949.57849,-119.32618,-465.81708,983.0863,130.42963999999998,-477.75711,982.1051,11.99128,-276.80908,1026.63208,-154.79674,-446.04132,696.8278799999998,-124.29649,-404.03955,459.83719,-139.61133999999998,-345.1237799999999,322.2170700000001,-121.54559,-325.6315,87.11197,-60.2803,-294.86719,48.14194000000001,-142.23685,-487.10117,41.45004,194.96957,-402.76300000000003,604.3985,173.05754,-397.41528,460.05713,182.25888,-335.8297100000001,245.65552,185.82892,-343.78275,64.77864,122.88923,-314.12039,36.14261,208.09065,-504.66864,28.461920000000006,-20.75768,-418.72949,453.59555,-46.98249000000001,-358.05972,78.39397,,,,106.19865,-371.99384,85.78152
13.56294,-560.93732,1656.59485,7.16295,-655.1120599999998,1604.12927,10.28157,-496.26971,1624.96167,-148.61174,-434.20386,1416.9906,-87.10968000000003,-264.74057,1330.47852,-307.4720200000001,-431.77945,1098.92322,-96.14275,-577.53076,1012.07806,142.81053,-455.49075,1420.6298800000004,252.97665,-537.64618,1115.08716,91.66869,-650.50885,949.12256,-119.23354,-465.54071,983.09052,130.6129,-477.67651,982.02631,12.19197,-276.61478,1026.66565,-154.79433,-445.77975,696.8594400000002,-124.2514,-403.849,459.85938,-139.54205,-344.99805,322.19403,-121.57365,-325.49527,87.04166,-60.26461,-294.8225700000001,48.20399999999999,-142.31351,-486.76233,41.51449,195.02007,-402.76611,604.37219,173.05289,-397.33005,460.04852,182.32199,-335.8375200000001,245.60439,185.83588,-343.78391,64.75713,122.94341,-314.06644,36.12585,208.1525,-504.61783,28.46012,-20.70961,-418.65781,453.58716,-46.98986,-358.05331,78.36282,,,,105.94368,-372.96616,85.2401
14.26041,-561.21277,1656.51392,7.70466,-655.35333,1603.83032,10.78031,-496.53821,1624.76917,-148.31784,-434.17279,1417.10828,-86.77958000000002,-264.6875,1330.60034,-307.33463,-432.01837,1099.19019,-96.21864,-577.8905,1012.12915,143.10791,-455.49545,1420.63831,253.67113,-537.88647,1115.33618,92.65441,-650.1048,948.63043,-119.19311,-465.23587,983.0921,130.81136,-477.56967,981.9754,12.47316,-276.45102,1026.67651,-154.75271999999995,-445.52542,696.8598599999998,-124.18622,-403.64484,459.85941,-139.55248999999998,-344.87888,322.19797,-121.53084,-325.53464,87.0188,-60.24535,-294.85843,48.0858,-142.31865,-486.79404000000005,41.53335,195.06168,-402.7338,604.3606,173.11116,-397.28293,460.04279,182.30464,-335.77316,245.62503,185.84024,-343.77017,64.75738,122.92766,-314.0975,36.10476,208.12817,-504.59766,28.49487,-20.72363,-418.44296,453.59903,-46.98163,-358.0505100000001,78.39384,,,,106.16926,-371.96619,85.77393000000002
14.82864,-561.57874,1656.11267,8.28678,-655.6934200000002,1603.42334,11.32538,-496.82144000000005,1624.63977,-147.92795,-434.20618,1417.16956,-86.45194000000002,-264.66202000000004,1330.7169199999996,-307.14035,-432.30746,1099.56091,-96.33661,-578.13293,1012.12793,143.42917,-455.49081,1420.64441,254.27266,-538.0031700000002,1115.50513,93.67818,-649.96497,948.14514,-119.04007,-464.92264000000006,983.11212,131.01596,-477.40826,981.9519,12.69934,-276.28314,1026.72192,-154.70734,-445.2863200000001,696.91699,-124.1908,-403.51843,459.88989,-139.46597,-344.78259,322.20538,-121.54507,-325.50424,86.98488,-60.26668000000001,-294.83649,48.11629,-142.33885,-486.74149000000006,41.52719,195.0204,-402.69427,604.24536,173.15996,-397.23648,460.01962,182.29575,-335.76678,245.56651,185.8597,-343.7579,64.76101,122.92948,-314.10614,36.0901,208.16176,-504.64566,28.49606,-20.634120000000006,-418.43503,453.58359,-46.96019,-358.06021,78.36616,,,,106.18027,-371.91159,85.77386
15.38899,-561.99579,1655.85571,8.91196,-656.01001,1603.0529800000004,12.03085,-497.07181,1624.47852,-147.39082,-434.27542,1417.203,-86.12715,-264.67725,1330.84595,-307.14359,-432.59726,1099.85181,-96.47953,-578.4966400000002,1012.15247,143.81055,-455.49738,1420.60779,254.15126,-538.28467,1115.46118,94.55505,-649.9389,947.75513,-118.87857,-464.67285,983.0799,131.18726,-477.3121,981.90955,12.91081,-276.06796,1026.75708,-154.60308999999995,-445.06534000000005,696.9173599999998,-124.11803,-403.35477,459.91888,-139.41836999999998,-344.66745,322.18973,-121.5126,-325.49005,86.96403000000002,-60.27636,-294.81268,48.11938,-142.2726,-486.75549,41.50724,195.04953,-402.60678,604.2113,173.23357,-397.061,460.03156,182.35078,-335.65411,245.55969,185.86107,-343.75723,64.70304,122.89764,-314.0676,36.09445,208.13359,-504.66074,28.47625,-20.64819,-418.3895,453.6015,-46.9923,-358.07538,78.27343,,,,105.98927,-372.98825,85.21778
16.02885,-562.2832599999998,1655.8220199999996,9.49024,-656.29742,1602.68701,12.47504,-497.51968,1624.34045,-147.00534,-434.36917,1417.23193,-85.81995,-264.65366,1330.98389,-307.16547,-433.00308,1100.19189,-96.5584,-578.7644700000002,1012.20496,144.19611,-455.52914,1420.53662,255.12737,-538.6301900000002,1115.64551,95.3556,-650.12079,947.48041,-118.70863,-464.4635,983.04102,131.37563,-477.08551,981.84552,13.0633,-275.90002000000004,1026.78406,-154.07953,-444.75458,696.9079,-124.13445,-403.08057,460.05798,-139.3606,-344.56461,322.2025799999999,-121.47733999999998,-325.54016,87.02415,-60.26434,-294.82275,48.0806,-142.29062,-486.75583,41.56475,195.14931,-402.43536,604.21509,173.27524,-396.92468,460.0094,182.37839,-335.54565,245.52383,185.88965,-343.69583,64.71293,122.96075,-314.07294,36.0203,208.11179,-504.5954,28.47301,-20.59583,-418.20044,453.58627,-46.99742,-358.05341,78.35658000000002,,,,105.98833,-372.9549,85.19724000000002
